EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173549219,USA / MountP (US) 27th Sep,R7 6f Claim,28-09-2020 02:12,10666560,Baronet,0,31.750402258677095,16.0305224629814876063239344909011416064,18.4795236775120340734393507900904760705,20.95,11.43,700,700,396.79,337.01,10.7
173549219,USA / MountP (US) 27th Sep,R7 6f Claim,28-09-2020 02:12,13121123,Funny Slam,0,46,30.475085632884105585089537845209912651,34.5822191192266380236305048335123523093,38.1,30.48,930,930,93.1,56.88,7.9
173549220,USA / MountP (US) 27th Sep,R8 5f Allw,28-09-2020 02:34,16499509,The Seven Five,0,5.5,4.38503662311912991955930537819782688674,5.40727716727716727716727716727716727717,1,1001,1,1001,737.1,593.68,9.42
173549217,USA / MountP (US) 27th Sep,R5 5f Mdn,28-09-2020 01:28,35370964,Diamond General,1,9.4,6.99161043034611342105980407723033741113,2.4758321314955065713602702624603656214,9.4,6.6,1.04,1.02,7613.34,1371.42,5965.18
173549217,USA / MountP (US) 27th Sep,R5 5f Mdn,28-09-2020 01:28,35971932,Trust Yourself,0,55,33.7482920348637433659237671976670180172,38.0282826559768007164484626210072924219,44,28,300,170,234.49,194.44,8.37
173549221,USA / MountP (US) 27th Sep,R9 1m Claim,28-09-2020 02:56,25483403,Nicki Minuh Uh,0,65,47.5272096209512464804771104384792068851,19.2299660816988644742663323993511281522,55,55,1,1001,67.81,21.27,1.46
173587124,USA / Parx (US) 28th Sep,R2 7f Mdn Claim,28-09-2020 18:22,26499483,Impossebull,0,43.438952463317584,55.7361873715384581697485100573710332936,1,75,50,1000,1000,0,128.7,11.22
173587124,USA / Parx (US) 28th Sep,R2 7f Mdn Claim,28-09-2020 18:22,27812397,Inspired Options,0,10,7.79643179336142092408763309608303657156,1,8.6,8.6,480,100,0,700.34,56.84
173587121,USA / Parx (US) 28th Sep,R1 7f Claim,28-09-2020 17:55,10243929,Drosselmagic,0,3.0900238581182196,1.73917874971910824209225960227883555248,1,3.6,2.44,730,2.1,0,7344.32,1492.72
173587142,USA / Parx (US) 28th Sep,R8 1m Allw Claim,28-09-2020 21:04,236456,Forest Fire,0,5.505964430837777,4.64245445534359542163830815338688203161,1,5.9,5.9,18,18,0,1262.2,751.5
173587148,USA / Parx (US) 28th Sep,R10 7f Claim,28-09-2020 21:58,11685461,Ogeechee,1,6.2,3.91100165626034098144405468966675036639,1,6.4,6.4,1.02,1.02,0,919.56,2634.7
173587148,USA / Parx (US) 28th Sep,R10 7f Claim,28-09-2020 21:58,12401294,Blinding,0,85,51.6862571846621129908880554587413888339,1,180,80,1000,1000,0,179.42,5.49
173587130,USA / Parx (US) 28th Sep,R4 1m Claim,28-09-2020 19:16,11982339,Elregal,0,18.393453276511284,20.5473778670765401276526149452329372267,1,1,1001,920,920,0,30.22,2.3
173587136,USA / Parx (US) 28th Sep,R6 6f Claim,28-09-2020 20:10,22482566,Morissette,0,29,22.4924312172119849809028251800531199973,1,1,1001,1000,560,0,51.52,166.61
173587127,USA / Parx (US) 28th Sep,R3 6f Claim,28-09-2020 18:49,11707858,Enigmatica,0,18,18.6957571602127961545479297952251347764,1,23,18.5,710,710,0,455.49,111.62
173587127,USA / Parx (US) 28th Sep,R3 6f Claim,28-09-2020 18:49,11392424,Bad Nana,0,4.7,2.83153979621128906227841114867080121574,1,3.95,3.8,530,5.9,0,1910.62,841.36
173587127,USA / Parx (US) 28th Sep,R3 6f Claim,28-09-2020 18:49,15065978,Top Hat Tizzy,0,8.81773267349969,6.85690843612892285528130952018881516298,1,7.6,7.6,1,1001,0,855.12,136.06
173588456,USA / Delaw (US) 28th Sep,R1 6f Claim,28-09-2020 18:15,10194945,Stolen Love,0,4.0258258296372222552,2.39853433122268695202522075807304541872,1,1,1001,310,4.8,0,690,305.02
173588462,USA / Delaw (US) 28th Sep,R3 6f Claim,28-09-2020 19:15,25094848,Beyond Gone,0,3.1600661464687434,1.92333396377339918628972841999228719033,1,1,1001,1,1001,0,161.68,0
173588462,USA / Delaw (US) 28th Sep,R3 6f Claim,28-09-2020 19:15,2241571,In The Loop,1,6.486246028143214,5.32281153422182080599583115895328898028,1,1,1001,1,1001,0,38.54,0
173588462,USA / Delaw (US) 28th Sep,R3 6f Claim,28-09-2020 19:15,12959129,High Rider,0,24,22.6388826003103888026697770361730455075,1,1,1001,1,1001,0,6.2,5.44
173588477,USA / Delaw (US) 28th Sep,R8 1m Allw Claim,28-09-2020 21:45,19384004,Confessor,0,7.6,6.63258627644739083879334535326798836778,1,8.4,7.6,620,620,0,682.34,152.32
173588474,USA / Delaw (US) 28th Sep,R7 1m Claim,28-09-2020 21:15,22090343,Platinum Paynter,0,1.7542277532221489,.739509681113233472743826288394213195767,1,1.94,1.72,1000,1.59,0,8926.9,3405.96
173588468,USA / Delaw (US) 28th Sep,R5 1m Claim,28-09-2020 20:15,11423990,Owesaycanyousee,0,47.36998071315,39.4007353832820526441384263436431601073,1,46,34,100,100,0,210.44,191.07
173588459,USA / Delaw (US) 28th Sep,R2 6f Mdn Claim,28-09-2020 18:45,26746864,Mo American,0,13,9.3521539469522961265419322021217852872,1,12,12,11,11,0,616.9,322.42
173588459,USA / Delaw (US) 28th Sep,R2 6f Mdn Claim,28-09-2020 18:45,27082412,Bourbon Agogo,0,4.1,2.4661529667124300219882184953929345741,1,4.3,4.3,1000,680,0,695.26,94.16
173594235,USA / FortE (US) 28th Sep,R5 5f Claim,28-09-2020 20:02,12691078,Giovanna Ponti,1,7.798204660115298,9.94446907402277522899630683067369661406,1,16.5,16.5,1.01,1.01,0,162.06,3320.5
173594244,USA / FortE (US) 28th Sep,R8 1m Allw Claim,28-09-2020 21:26,104046,Greenfield,0,21.26299955049297,18.6965656451909253958753020924208993197,1,22,19,1,1001,0,299.08,67.24
