EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108196100,USA / Gulf (US) 8th Feb,TO BE PLACED,08-02-2013 18:41,1377223,6. Taylor Street,1,,1,1,1,1001,1,1001,0,0,0
108196100,USA / Gulf (US) 8th Feb,TO BE PLACED,08-02-2013 18:41,7043008,1. Montana Native,1,,1,1,1,1001,1,1001,0,0,0
108196100,USA / Gulf (US) 8th Feb,TO BE PLACED,08-02-2013 18:41,7043011,3. Fascinante,0,,1,1,1,1001,1,1001,0,0,0
108196100,USA / Gulf (US) 8th Feb,TO BE PLACED,08-02-2013 18:41,7043012,4. Fanfare,0,,1,1,1,1001,1,1001,0,0,0
108196100,USA / Gulf (US) 8th Feb,TO BE PLACED,08-02-2013 18:41,7043013,5. Malibu Lila,1,,1,1,1,1001,1,1001,0,0,0
108196100,USA / Gulf (US) 8th Feb,TO BE PLACED,08-02-2013 18:41,7043014,7. Charming Heart,0,,1,1,1,1001,1,1001,0,0,0
108175912,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:15,550301,7. Nameless,0,,1,1.42934752607407072238184656455736295559,1,1001,1,1001,884.02,0,0
108175912,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:15,6905864,3. Missile Assault,1,,1,3.16347251885106568452251231312382861875,1,1001,1,1001,458.86,0,0
108175912,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:15,6939984,1. Hes Great,1,,1,1.30607203782229370765706487303211970561,1,1001,1,1001,3282.72,0,0
108175912,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:15,7008173,4. Tune The Cello,0,,1,4.22828335056876938986556359875904860393,1,1001,1,1001,193.4,0,0
108175912,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:15,7040011,1A. Greatest Moment,0,,1,2.18107111692844677137870855148342059337,1,1001,1,1001,183.36,0,0
108175912,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:15,7040012,2. Seeking The C Man,0,,1,8.66559596495885319883196177329439872578,1,1001,1,1001,75.34,0,0
108175912,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:15,7040013,5. Carvey,1,,1,3.33523956216818509536606147997640427345,1,1001,1,1001,305.14,0,0
108175912,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:15,7040014,6. Silver Search,0,,1,8.78628858578607322325915290739411342426,1,1001,1,1001,55.72,0,0
108175914,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:43,4737017,1. Tapis Magique,1,,1,1.38531009918351690503589237766452956326,1,1001,1,1001,1824.9,0,0
108175914,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:43,5313546,3. Itsapossibility,1,,1,1.74353272135031092685815812851643470536,1,1001,1,1001,67.54,0,0
108175914,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:43,5468690,8. Mightyville,0,,1,11.0848278793030174245643858903527411815,1,1001,1,1001,94.12,0,0
108175914,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:43,6263338,7. Cape Sable,1,,1,2.26598213835208638175488167919673041021,1,1001,1,1001,396.38,0,0
108175914,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:43,6375769,6. Divine One,0,,1,1.72638624169135901337390886521982862177,1,1001,1,1001,499.48,0,0
108175914,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:43,7040021,2. Storm In Your Eyes,0,,1,4.27544574630667345899133978604177279674,1,1001,1,1001,78.52,0,0
108175914,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:43,7040022,4. Frolic On Home,0,,1,8.81892595221197066477407144546960018926,1,1001,1,1001,169.08,0,0
108175914,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:43,7040023,5. Nimo,0,,1,15.1041990668740279937791601866251944012,1,1001,1,1001,38.58,0,0
108175914,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 00:43,7040024,9. Teton Pass,0,,1,3.82735261808861222995239838886854632003,1,1001,1,1001,436.96,0,0
108175916,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 01:10,6130952,4. Jodies Love Belle,0,,1,19,1,1001,1,1001,4,0,0
108175916,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 01:10,6565204,1. Candy Girl Can,0,,1,4.25,1,1001,1,1001,24,0,0
108175916,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 01:10,6857046,5. Gift Of Honor,0,,1,3.85423793366110380167578422546915033585,1,1001,1,1001,288.82,0,0
108175916,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 01:10,6991006,3. Epaminondas Girl,1,,1,2.45531157270029673590504451038575667656,1,1001,1,1001,67.4,0,0
108175916,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2013 01:10,7040030,2. Finalcurtaincall,1,,1,1.81233843079996926150772304618458464612,1,1001,1,1001,260.26,0,0
