EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108328574,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:15,2550267,8. Royal Racer,0,,1,8.78187702265372168284789644012944983819,1,1001,1,1001,30.9,0,0
108328574,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:15,6833951,7. Set To Smoke,1,,1,1.21097704001493332362060252318535077376,1,1001,1,1001,4392.86,0,0
108328574,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:15,7074962,1. In Sham Buls,0,,1,2.07517399239073277861981502675616319713,1,1001,1,1001,646.58,0,0
108328574,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:15,7074963,2. May You Dance,1,,1,2.51142857142857142857142857142857142857,1,1001,1,1001,14,0,0
108328574,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:15,7074964,3. Flying Tigerist,1,,1,5.30292063492063492063492063492063492063,1,1001,1,1001,63,0,0
108328574,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:15,7074965,4. Makin Halos,0,,1,1.86331989122350316102640386760877649684,1,1001,1,1001,1720.96,0,0
108328574,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:15,7074966,5. Dancing Bear,0,,1,2.67536377025036818851251840942562592047,1,1001,1,1001,67.9,0,0
108328574,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:15,7074967,6. Mine Tonight,0,,1,12.2916666666666666666666666666666666667,1,1001,1,1001,24,0,0
108328576,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:43,4503741,10. Brownstone,0,,1,5.03554213036565977742448330683624801272,1,1001,1,1001,125.8,0,0
108328576,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:43,5214401,8. Awesome David,0,,1,4.71985858585858585858585858585858585859,1,1001,1,1001,29.7,0,0
108328576,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:43,5243422,9. Special Exchange,1,,1,1.31702700319629670450788052463352805026,1,1001,1,1001,3629.2,0,0
108328576,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:43,5586936,4. Turkey Run,0,,1,3.90197922937989163154726068633353401565,1,1001,1,1001,132.88,0,0
108328576,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:43,5851791,5. Affirmed Warrior,0,,1,4.38178137651821862348178137651821862348,1,1001,1,1001,24.7,0,0
108328576,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:43,6495760,3. Docs Dancer,1,,1,2.68487591560074341314092052038919864436,1,1001,1,1001,365.88,0,0
108328576,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:43,6525589,6. Chucks Toothpicks,1,,1,5.03058419243986254295532646048109965636,1,1001,1,1001,17.46,0,0
108328576,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:43,6903450,2. Sri Lanker,0,,1,1.66488558142164553562594524304230448487,1,1001,1,1001,1414.98,0,0
108328576,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 00:43,7074968,1. Dillonbegon,0,,1,3.75,1,1001,1,1001,6.74,0,0
108328578,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:10,5360400,5. Great Gator,1,,1,5.4,1,1001,1,1001,4,0,0
108328578,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:10,6362057,1A. Touchdowntony,1,,1,1.60004446337968162980750610015879778458,1,1001,1,1001,2581.9,0,0
108328578,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:10,6530081,3. Love The Cash,0,,1,13.1862197392923649906890130353817504656,1,1001,1,1001,10.74,0,0
108328578,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:10,6696141,1. Sunshine Smokey,1,,1,1.99813157894736842105263157894736842105,1,1001,1,1001,45.6,0,0
108328578,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:10,6758349,2. Macho Style,0,,1,5.38562199862794420306425794648982391951,1,1001,1,1001,174.92,0,0
108328578,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:10,6971535,6. Sir Gus,0,,1,1.78294905999875907426940497611217968605,1,1001,1,1001,322.34,0,0
108328578,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:10,7074970,4. Its Goodtobe Duke,0,,1,1.4662545458633346261290884665756088787,1,1001,1,1001,3558.18,0,0
108328578,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:10,7074971,7. Special Guy,0,,1,4.06502376342193275831719767646541101919,1,1001,1,1001,227.24,0,0
108328580,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:37,1022311,7. Devils Candy,1,,1,1.99876649454962707974756167527251864601,1,1001,1,1001,139.44,0,0
108328580,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:37,4017066,5. Christmas Spirit,0,,1,3.9169666755888650963597430406852248394,1,1001,1,1001,597.76,0,0
108328580,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:37,5080593,6. Darke Ice,0,,1,2.2013146067415730337078651685393258427,1,1001,1,1001,320.4,0,0
108328580,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:37,6621358,1. My Sweet Serenty,0,,1,2.39220754355734252345395366647520582041,1,1001,1,1001,208.92,0,0
108328580,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:37,6871514,10. Miss Sweet Talker,1,,1,2.8097421451787648970747562296858071506,1,1001,1,1001,92.3,0,0
108328580,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:37,6955846,2. Always Regent,0,,1,3.59599056603773584905660377358490566038,1,1001,1,1001,21.2,0,0
108328580,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:37,7074973,3. Rockie Lake,1,,1,2.00454955552607138118614833488125248773,1,1001,1,1001,150.74,0,0
108328580,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:37,7074974,4. X F Buckles,0,,1,5.48462101794214573416331014280483339436,1,1001,1,1001,109.24,0,0
108328580,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 01:37,7074975,8. Gimme Inny,0,,1,22.0996389891696750902527075812274368231,1,1001,1,1001,33.24,0,0
108328583,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 02:04,2892472,2. Rock On Bye,1,,1,1.6486174164259182831200990507635163021,1,1001,1,1001,484.6,0,0
108328583,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 02:04,6731465,4. Knight Lite,1,,1,1.42274810666798233712410883883859190369,1,1001,1,1001,810.74,0,0
108328583,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 02:04,6740737,5. Dugsarollingstone,0,,1,4.02197303603837179154783510500388903293,1,1001,1,1001,77.14,0,0
108328583,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 02:04,6903348,3. Fast Punishment,0,,1,4.23058551617873651771956856702619414484,1,1001,1,1001,25.96,0,0
108328583,USA / CharlT (US) 21st Feb,TO BE PLACED,22-02-2013 02:04,7074978,1. C R Cases Monster,0,,1,5.89090909090909090909090909090909090909,1,1001,1,1001,22,0,0
