EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108141660,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:15,307215,3. Bold Model,0,,1,1,1,1001,1,1001,0,0,0
108141660,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:15,5854561,4. Beautiful Brandy,0,,1,1,1,1001,1,1001,0,0,0
108141660,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:15,6881261,6. Sayras Noor,0,,1,1,1,1001,1,1001,0,0,0
108141660,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:15,6948506,2. Thelesusaythbetter,1,,1,1,1,1001,1,1001,0,0,0
108141660,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:15,7032231,1. Choice Pearl,0,,1,1,1,1001,1,1001,0,0,0
108141660,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:15,7032232,5. Roxanne O,1,,1,1,1,1001,1,1001,0,0,0
108141664,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:43,6866000,4. Alley Anthem,1,,1,1,1,1001,1,1001,0,0,0
108141664,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:43,4059858,5. Shawhan Select,0,,1,1,1,1001,1,1001,0,0,0
108141664,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:43,4682815,2. Silver Rocket,1,,1,1,1,1001,1,1001,0,0,0
108141664,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:43,5278479,6. One Neat Cat,0,,1,1,1,1001,1,1001,0,0,0
108141664,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:43,6392151,1A. City Code,0,,1,1,1,1001,1,1001,0,0,0
108141664,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:43,6913315,7. Bling King,0,,1,1,1,1001,1,1001,0,0,0
108141664,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 18:43,7032233,3. I. C. Met,1,,1,1,1,1001,1,1001,0,0,0
108141666,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 19:11,5864854,4. Bonita Bets,1,,1,1,1,1001,1,1001,0,0,0
108141666,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 19:11,5998287,2. Minon,0,,1,1,1,1001,1,1001,0,0,0
108141666,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 19:11,6469784,1. Niccet,0,,1,1,1,1001,1,1001,0,0,0
108141666,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 19:11,7032235,6. Stormy N Classy,1,,1,1,1,1001,1,1001,0,0,0
108141670,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 19:39,5661417,5. Wee Alex,1,,1,1,1,1001,1,1001,0,0,0
108141670,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 19:39,5688207,6. Sals Gold,0,,1,1,1,1001,1,1001,0,0,0
108141670,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 19:39,6219599,8. Left You Behind,1,,1,1,1,1001,1,1001,0,0,0
108141670,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 19:39,6755134,3. Run Runshaw,0,,1,1,1,1001,1,1001,0,0,0
108141670,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 19:39,6998543,1. Smokin Rascal,0,,1,1,1,1001,1,1001,0,0,0
108141670,USA / Beulah (US) 4th Feb,TO BE PLACED,04-02-2013 19:39,7032236,2. Toccetive Boy,0,,1,1,1,1001,1,1001,0,0,0
