EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108269991,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:15,5502797,1. Thats It For Me,0,,1,2.57957477739414864619298564419407595857,1,1001,1,1001,440.24,0,0
108269991,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:15,5885801,6. Kardokan,0,,1,13.0733333333333333333333333333333333333,1,1001,1,1001,18,0,0
108269991,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:15,5971820,4. Mommaslilgirlygirl,1,,1,1.34385428375776838895564427561791800716,1,1001,1,1001,1547.94,0,0
108269991,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:15,6287661,8. Mary Forbes,0,,1,6.72945407598672076724455920324603467355,1,1001,1,1001,108.44,0,0
108269991,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:15,6332083,2. Roseanns Joy,0,,1,5.2639880952380952380952380952380952381,1,1001,1,1001,26.88,0,0
108269991,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:15,6621233,7. Decide Why,0,,1,5.04055997293182202672982574860429707325,1,1001,1,1001,236.44,0,0
108269991,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:15,6928716,9. Marys Prize,0,,1,16.4766666666666666666666666666666666667,1,1001,1,1001,12,0,0
108269991,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:15,7060860,3. Oli Ravioli,1,,1,1.23992739494073579968187182513212581456,1,1001,1,1001,2338.68,0,0
108269991,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:15,7060861,5. Thiscouldbetricky,1,,1,2.47754971647631978276495487580864148231,1,1001,1,1001,250.42,0,0
108269993,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:43,6407579,6. Pasture Rise,0,,1,5.98421539600296076980014803849000740192,1,1001,1,1001,108.08,0,0
108269993,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:43,6450888,4. Fitz Is Dancing,0,,1,3.1127761341222879684418145956607495069,1,1001,1,1001,567.84,0,0
108269993,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:43,6629570,3. Itsanotherminister,1,,1,1.23640542689593479773382367557896829341,1,1001,1,1001,2817.08,0,0
108269993,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:43,6978096,8. Makin Bond,0,,1,8.24947368421052631578947368421052631579,1,1001,1,1001,60.8,0,0
108269993,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:43,7060862,1. Throw The Dice,0,,1,1.41050029757476565987204285076625502157,1,1001,1,1001,537.68,0,0
108269993,USA / CharlT (US) 15th Feb,TO BE PLACED,16-02-2013 00:43,7060863,2. Last Devil,1,,1,15.8293496386881600889382990550305725403,1,1001,1,1001,35.98,0,0
