EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108213300,USA / SunP (US) 10th Feb,TO BE PLACED,10-02-2013 21:50,5939894,1. Colors Of Pompeii,1,,1,1,1,1001,1,1001,0,0,0
108213300,USA / SunP (US) 10th Feb,TO BE PLACED,10-02-2013 21:50,5956279,2. Kisstin,0,,1,1,1,1001,1,1001,0,0,0
108213300,USA / SunP (US) 10th Feb,TO BE PLACED,10-02-2013 21:50,5974792,7. Hot For You,0,,1,1,1,1001,1,1001,0,0,0
108213300,USA / SunP (US) 10th Feb,TO BE PLACED,10-02-2013 21:50,6776540,3. Kiss Me Slew,0,,1,1,1,1001,1,1001,0,0,0
108213300,USA / SunP (US) 10th Feb,TO BE PLACED,10-02-2013 21:50,6863767,4. Suave Boot,1,,1,1,1,1001,1,1001,0,0,0
108213300,USA / SunP (US) 10th Feb,TO BE PLACED,10-02-2013 21:50,6882208,5. Reubens Watch,0,,1,1,1,1001,1,1001,0,0,0
108213300,USA / SunP (US) 10th Feb,TO BE PLACED,10-02-2013 21:50,7000827,8. My Belle Star,1,,1,1,1,1001,1,1001,0,0,0
108208451,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:15,2317612,5. Good Gracious,0,,1,4.34316770186335403726708074534161490683,1,1001,1,1001,32.2,0,0
108208451,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:15,5795674,8. Idle Dice,0,,1,2.47361815754339118825100133511348464619,1,1001,1,1001,1632.82,0,0
108208451,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:15,6444804,7. Kiyipewin,1,,1,1.65979848711408215322367842378397396429,1,1001,1,1001,2273.8,0,0
108208451,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:15,6866036,3. Dayze Mae Cafe,0,,1,15.98457785446540132087820550960909145,1,1001,1,1001,336.14,0,0
108208451,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:15,6884272,6. Kind Hearted Woman,1,,1,1.74137900986522789353680836174007269115,1,1001,1,1001,4429.7,0,0
108208451,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:15,7005339,1. Dolly Sods,0,,1,2.85915287035046226617931627606966243819,1,1001,1,1001,837.18,0,0
108208451,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:15,7007697,4. Flyingwonder,0,,1,2.065002690508713108986299101784014239,1,1001,1,1001,966.36,0,0
108208451,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:15,7047658,2. Duck Duck Shelby,1,,1,2.97887200802637236634656729253260713774,1,1001,1,1001,279.08,0,0
108208559,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:43,447936,1. Aruba,0,,1,7.25714285714285714285714285714285714286,1,1001,1,1001,28,0,0
108208559,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:43,5665453,4. Temperate Ways,1,,1,2.12738630979061279375040020490491131459,1,1001,1,1001,1561.7,0,0
108208559,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:43,5854577,5. Jackpot Janet,0,,1,1.89773480072657335185383053745058232717,1,1001,1,1001,561.54,0,0
108208559,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:43,6263320,2. Spirit Of Flatter,0,,1,2.90036026274801923207151080111058441119,1,1001,1,1001,295.34,0,0
108208559,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:43,6269809,3. Hooked On Dreams,1,,1,3.1500875656742556917688266199649737303,1,1001,1,1001,45.68,0,0
108208559,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:43,6729559,6. Bobjonclairenalice,0,,1,25.1813393528969149736644093303235515425,1,1001,1,1001,26.58,0,0
108208559,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:43,6871511,7. Steamboat Annie,0,,1,2.69711914641375222288085358624777711915,1,1001,1,1001,202.44,0,0
108208559,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:43,6946655,8. Half A Notion,0,,1,8.91245283018867924528301886792452830189,1,1001,1,1001,15.9,0,0
108208559,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:43,7047659,9. Tuoublierasmonnom,0,,1,4.72659013925479864508844561535566428303,1,1001,1,1001,53.14,0,0
108208559,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 00:43,7047660,10. Vals Heart,1,,1,2.25830435587745108125347215077879055987,1,1001,1,1001,1944.04,0,0
108208638,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 01:10,6849075,6. Wild About May,0,,1,7.65782192266761262859169918410783965945,1,1001,1,1001,56.38,0,0
108208638,USA / CharlT (US) 9th Feb,TO BE PLACED,10-02-2013 01:10,7016641,4. Nowhere Early,1,,1,6.71585386576040781648258283772302463891,1,1001,1,1001,117.7,0,0
