EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108380500,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 21:31,7084800,6. Sheriff Bullock,0,,1,1,1,1001,1,1001,0,0,0
108380500,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 21:31,2533375,4. Doomer,1,,1,1,1,1001,1,1001,0,0,0
108380500,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 21:31,4846555,5. Mitchs Two Below,0,,1,1,1,1001,1,1001,0,0,0
108380500,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 21:31,5195989,8. Frantic Domer,0,,1,1,1,1001,1,1001,0,0,0
108380500,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 21:31,5699936,2. Good And Fast,1,,1,1,1,1001,1,1001,0,0,0
108380500,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 21:31,5854746,7. Trash To Treasure,0,,1,1,1,1001,1,1001,0,0,0
108380500,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 21:31,7084801,9. Jimmy Scott,1,,1,1,1,1001,1,1001,0,0,0
108380483,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:15,6830884,5. Personality Plus,1,,1,1,1,1001,1,1001,0,0,0
108380483,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:15,7084784,1. High Award,0,,1,1,1,1001,1,1001,0,0,0
108380483,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:15,7084785,2. Defensive Award,0,,1,1,1,1001,1,1001,0,0,0
108380483,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:15,7084786,3. World Chaos,0,,1,1,1,1001,1,1001,0,0,0
108380483,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:15,7084787,4. Petes Blue Diamond,1,,1,1,1,1001,1,1001,0,0,0
108380483,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:15,7084788,6. Paiges Prize,0,,1,1,1,1001,1,1001,0,0,0
108380485,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:43,5891701,5. Diggin Faster,0,,1,1,1,1001,1,1001,0,0,0
108380485,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:43,6360509,2. Two Cat Wendy,1,,1,1,1,1001,1,1001,0,0,0
108380485,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:43,6499018,7. Ournaughtyescapade,0,,1,1,1,1001,1,1001,0,0,0
108380485,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:43,6861030,6. Velvet Dancer,1,,1,1,1,1001,1,1001,0,0,0
108380485,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:43,7084789,3. Ashleys Honor,0,,1,1,1,1001,1,1001,0,0,0
108380485,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 18:43,7084790,4. Morgan Co. Beauty,0,,1,1,1,1001,1,1001,0,0,0
108380487,USA / Beulah (US) 25th Feb,TO BE PLACED,25-02-2013 19:11,6069609,5. Speak The Word,0,,1,1,1,1001,1,1001,0,0,0
