EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108309040,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:15,805114,6. Dauphin,1,,1,7.024325108853410740203193033381712627,1,1001,1,1001,137.8,0,0
108309040,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:15,6522798,5. J T Max,1,,1,1.21892495589278855230692108878081808298,1,1001,1,1001,3072.06,0,0
108309040,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:15,6830926,3. Smarter Half,1,,1,1.18784629214109514584756038075063063565,1,1001,1,1001,2870.12,0,0
108309040,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:15,7021571,7. Valid American,0,,1,27.9549910873440285204991087344028520499,1,1001,1,1001,89.76,0,0
108309040,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:15,7070156,1. Totally Charming,0,,1,5.38422605537902859736722650930549251021,1,1001,1,1001,88.12,0,0
108309040,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:15,7070157,1A. Salty Emperor,0,,1,5.27490389051207135168383822850991849915,1,1001,1,1001,130.06,0,0
108309040,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:15,7070158,2. Signedandnumbered,0,,1,5.87153700189753320683111954459203036053,1,1001,1,1001,105.4,0,0
108309040,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:15,7070159,4. Mr. Gunner,0,,1,9.62930780559646539027982326951399116348,1,1001,1,1001,67.9,0,0
108309040,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:15,7070160,8. Mr. Fiume,0,,1,3.12242111650485436893203883495145631068,1,1001,1,1001,395.52,0,0
108309040,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:15,7070161,9. Pow Wow Party,0,,1,7.58297347316471314003701418877236273905,1,1001,1,1001,32.42,0,0
108309042,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:43,2966051,6. Flurtini,0,,1,3.23263496603503754022166607079013228459,1,1001,1,1001,55.94,0,0
108309042,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:43,5091357,3. Petulant,0,,1,4.70961566725455614344503233392122281011,1,1001,1,1001,272.16,0,0
108309042,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:43,5452268,9. Crazy Bear,1,,1,2.06517676245606781062642133553855695679,1,1001,1,1001,290.22,0,0
108309042,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:43,5652927,7. Alley Sprout,1,,1,1.31257396163194948820003292563648160522,1,1001,1,1001,4130.52,0,0
108309042,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:43,5708146,5. Stained Glass,0,,1,5.91683591662212720470336718332442544094,1,1001,1,1001,37.42,0,0
108309042,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:43,5899064,8. Tower Close,0,,1,11.2237936772046589018302828618968386023,1,1001,1,1001,12.02,0,0
108309042,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:43,6074286,4. Heart Seeker,0,,1,2.06154062392869386355845046280425094275,1,1001,1,1001,583.4,0,0
108309042,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:43,6571513,1. Rockport Star,0,,1,17.4993880048959608323133414932680538556,1,1001,1,1001,16.34,0,0
108309042,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 00:43,6827610,10. Blues Music,1,,1,2.38821685786004175757149224669810214183,1,1001,1,1001,852.54,0,0
108309044,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:10,462910,4. Uptown Amber,0,,1,5.3273918741808650065530799475753604194,1,1001,1,1001,76.3,0,0
108309044,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:10,6300631,6. M M Poach,0,,1,3.77451866404715127701375245579567779961,1,1001,1,1001,50.9,0,0
108309044,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:10,6444547,8. Mr. Macs Colleen,0,,1,7.26850503485670023237800154918667699458,1,1001,1,1001,129.1,0,0
108309044,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:10,6461658,7. Makers Affair,1,,1,11.3379815345431391276663482967207895575,1,1001,1,1001,62.82,0,0
108309044,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:10,6991026,2. Little Madison,1,,1,1.70323402130492676431424766977363515313,1,1001,1,1001,120.16,0,0
108309044,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:10,7021580,5. Lively Cat Diamond,0,,1,9.20247295208655332302936630602782071097,1,1001,1,1001,64.7,0,0
108309044,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:10,7070165,1. Tee Kee T,0,,1,11.2286363636363636363636363636363636364,1,1001,1,1001,22,0,0
108309044,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:10,7070166,3. Meadow Mama,1,,1,1.32150756984635766050488096507822455246,1,1001,1,1001,3562.82,0,0
108309044,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:10,7070167,9. Callsfromthepublic,0,,1,1.56128768491355096435927844703826228076,1,1001,1,1001,320.42,0,0
108309044,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:10,7070168,10. Midsummer Lady,0,,1,5.468889452332657200811359026369168357,1,1001,1,1001,78.88,0,0
108309047,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:37,7070172,1. Grand Lely Drive,1,,1,1.47701120821413175530038797664302229886,1,1001,1,1001,1020.68,0,0
108309047,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:37,7070173,2. Ida Clark,0,,1,2.93943102415651826711918546616091036135,1,1001,1,1001,200.36,0,0
108309047,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:37,7070174,3. Toni With An I,0,,1,1.78226641111643507426928605654048873982,1,1001,1,1001,166.96,0,0
108309047,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:37,7070175,4. Just A Trick,0,,1,3.64849221149627029398859148749451513822,1,1001,1,1001,364.64,0,0
108309047,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:37,7070176,5. Ring And Run,1,,1,6.41914163090128755364806866952789699571,1,1001,1,1001,116.5,0,0
108309047,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 01:37,7070177,6. Take The Train,0,,1,29.5505279034690799396681749622926093514,1,1001,1,1001,26.52,0,0
108309049,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:04,6691871,4. Diamond Ringo,0,,1,14.6865671641791044776119402985074626866,1,1001,1,1001,10.72,0,0
108309049,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:04,6916998,7. Daniels Boy,0,,1,2.40241361788617886178861788617886178862,1,1001,1,1001,78.72,0,0
108309049,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:04,6922085,3. Proud Era,1,,1,1.82655151946818613485280151946818613485,1,1001,1,1001,505.44,0,0
108309049,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:04,7000734,10. Frank Gall,1,,1,3.81216216216216216216216216216216216216,1,1001,1,1001,7.4,0,0
108309049,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:04,7034517,1. First Admiral,1,,1,1.51674210442786859228693858117759085859,1,1001,1,1001,1260.2,0,0
108309049,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:04,7070182,6. Mr. Catalpa,0,,1,6.73595144591217422349161013923598714745,1,1001,1,1001,56.02,0,0
108309049,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:04,7070183,8. Roll That Way,0,,1,3.2579650565262076053442959917780061665,1,1001,1,1001,38.92,0,0
108309049,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:04,7070184,9. Tea Party O Nine,0,,1,2.73130319012750268830969327666547186236,1,1001,1,1001,781.16,0,0
108309051,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:31,4469687,5. C B Rocks,1,,1,7.63316582914572864321608040201005025126,1,1001,1,1001,127.36,0,0
108309051,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:31,5069531,2. Rosta,0,,1,7.74929618768328445747800586510263929619,1,1001,1,1001,136.4,0,0
108309051,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:31,5154692,8. Shes Charismatic,0,,1,13.832225913621262458471760797342192691,1,1001,1,1001,6.02,0,0
108309051,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:31,5259632,6. Sweetheart Samanth,0,,1,2.40446017699115044247787610619469026549,1,1001,1,1001,327.7,0,0
108309051,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:31,5310573,1. Bella Coles,0,,1,2.66417833128938131686894743519262485728,1,1001,1,1001,945.88,0,0
108309051,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:31,6587080,7. Garden Gate,1,,1,2.00413545977591601897648127586554961139,1,1001,1,1001,198.14,0,0
108309051,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:31,6844145,4. Rugged Cross,0,,1,1.7274627811680080186315261932136434657,1,1001,1,1001,1356.84,0,0
108309051,USA / CharlT (US) 19th Feb,TO BE PLACED,20-02-2013 02:31,7007706,3. Miss Bess,1,,1,1.24539348405636533601080220198732818613,1,1001,1,1001,577.66,0,0
