EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100951306,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 07:30,8493452,13. Mr Obvious,0,2.98,1,2.72216181200857755539671193709792709078,1,1001,1,1001,895.36,0,0
100951288,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 02:05,8493415,6. Regina Coeli,1,1.49,1,1.33015612700078719496195224350564156389,1,1001,1,1001,609.76,0,0
100951288,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 02:05,3381158,1. Take Out,1,3.3,1,2.77602039852677306638964963641514779488,1,1001,1,1001,211.78,0,0
100951292,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 03:15,5811114,3. Gem Of Kingston,0,5.1,1,3.884401349072512647554806070826306914,1,1001,1,1001,94.88,0,0
100951292,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 03:15,5979503,11. Hold That View,0,4.796863651370076,1,4.42496943017852775739789679628270970898,1,1001,1,1001,327.12,0,0
100951292,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 03:15,6249430,1. About The Journey,1,2.42,1,2.10446678462280842850249316390542062088,1,1001,1,1001,248.68,0,0
100951292,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 03:15,8493426,8. Tough Vintage,1,3.7,1,3.75655150753768844221105527638190954774,1,1001,1,1001,318.4,0,0
100951296,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 04:25,7236473,9. Ninesmine,0,5.2,1,3.90555248007085916740478299379982285208,1,1001,1,1001,361.28,0,0
100951296,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 04:25,8493435,15. Rocca Santa,0,5.673911278,1,4.68671991759906289130346972573413579998,1,1001,1,1001,990.28,0,0
100951296,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 04:25,6919375,2. Colicchio,0,1.9370128683630903,1,1.77546437386991979712950250211948652157,1,1001,1,1001,5331.48,0,0
100951296,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 04:25,8408599,5. Ritzy Dane,0,2.2542114345930164,1,2.11389709441796921223335018664142256264,1,1001,1,1001,1859.18,0,0
100951298,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 05:00,4800676,1. Palmero,1,1.47,1,1.45259108187495371855947473650433194283,1,1001,1,1001,3241.04,0,0
100951300,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 05:37,4807859,5. Zakynthos Imprintz,0,2.9906562838396358,1,2.69444533824636064042348911435763032929,1,1001,1,1001,770.74,0,0
100951302,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 06:12,8493441,11. Shiny Buttons,0,3.1,1,2.35539398695878594952213999134497605199,1,1001,1,1001,2726.74,0,0
100951304,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2014 06:50,8318093,12. Milady Bay,0,38.6420621378947,1,28.94050920090748676581799848752205697,1,1001,1,1001,79.34,0,0
100951469,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 03:20,8495225,3. Fastnet Flyer,1,1.2727759532828349,1,1.25249176923167695266865699821814191143,1,1001,1,1001,3389.72,0,0
100951469,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 03:20,8495232,13. With Care,0,6,1,4.01351462711166048619695096827358879275,1,1001,1,1001,48.54,0,0
100951479,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 06:17,7603634,7. Destinys Future,0,2.402736166,1,1.77432006010518407212622088655146506386,1,1001,1,1001,106.48,0,0
100951479,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 06:17,8480508,4. Its A Virtue,1,1.56,1,1.45076747045563221531525377416490197418,1,1001,1,1001,585.56,0,0
100951481,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 06:54,4694375,1. Unanimously,1,1.4,1,1.26213844263331947882971610314979127889,1,1001,1,1001,2213.48,0,0
100951481,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 06:54,8495283,13. Back To Zero,0,12,1,10.9156473908952739379025837736122168343,1,1001,1,1001,276.34,0,0
100951481,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 06:54,8087699,11. Romancing To Win,0,13,1,12.2357393890240605569072722357393890241,1,1001,1,1001,73.98,0,0
100951483,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 07:34,7087694,2. Ideal Guide,0,7.2,1,7.06647415704118539260296348150740870377,1,1001,1,1001,342.84,0,0
100951483,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 07:34,5308803,8. Tragedy Queen,0,5,1,4.38302222768021613655900773670637357239,1,1001,1,1001,325.72,0,0
100951471,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 03:55,8495247,11. Aperture,0,2.222828282828283,1,2.06812759493670886075949367088607594937,1,1001,1,1001,790,0,0
100951473,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 04:30,8495254,2. Giggleberry,0,85,1,35.3258426966292134831460674157303370787,1,1001,1,1001,17.8,0,0
100951475,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 05:08,8317742,10. Calypso Choice,0,4.1,1,2.69281496062992125984251968503937007874,1,1001,1,1001,30.48,0,0
100951475,AUS / Wagg (AUS) 1st May,TO BE PLACED,01-05-2014 05:08,8495265,5. Cod Rock,0,10.5,1,7.9037744227353463587921847246891651865,1,1001,1,1001,225.2,0,0
100951499,AUS / Wyng (AUS) 1st May,TO BE PLACED,01-05-2014 07:50,5613465,5. Gentleman Joh,0,2.1537864,1,1.56943977812995245641838351822503961965,1,1001,1,1001,1766.8,0,0
100951489,AUS / Wyng (AUS) 1st May,TO BE PLACED,01-05-2014 04:45,7438891,5. Antonaire,1,4.6,1,4.50325556158437330439500813890396093326,1,1001,1,1001,147.44,0,0
100951489,AUS / Wyng (AUS) 1st May,TO BE PLACED,01-05-2014 04:45,8495153,4. Terai,1,1.96,1,1.88631066849816849816849816849816849817,1,1001,1,1001,349.44,0,0
100951491,AUS / Wyng (AUS) 1st May,TO BE PLACED,01-05-2014 05:20,8495157,5. Jillenore,0,3.65,1,3.306724611161939615736505032021957914,1,1001,1,1001,262.32,0,0
100951491,AUS / Wyng (AUS) 1st May,TO BE PLACED,01-05-2014 05:20,8495159,7. Naoko,0,20.47216890411218,1,16.3420674802584350323043790380473797559,1,1001,1,1001,83.58,0,0
100951491,AUS / Wyng (AUS) 1st May,TO BE PLACED,01-05-2014 05:20,8495160,8. Nerio,0,15,1,13.7595911949685534591194968553459119497,1,1001,1,1001,127.2,0,0
100951493,AUS / Wyng (AUS) 1st May,TO BE PLACED,01-05-2014 05:55,8495164,4. The Graft,0,9.8,1,8.37064702788006312467122567069963177275,1,1001,1,1001,76.04,0,0
100951495,AUS / Wyng (AUS) 1st May,TO BE PLACED,01-05-2014 06:30,8495168,6. Paradale,0,3.6,1,3.73188086658659193024600738467013657191,1,1001,1,1001,449.58,0,0
100951495,AUS / Wyng (AUS) 1st May,TO BE PLACED,01-05-2014 06:30,8495172,16. Tiaan,0,44,1,29.3378119001919385796545105566218809981,1,1001,1,1001,10.42,0,0
100951497,AUS / Wyng (AUS) 1st May,TO BE PLACED,01-05-2014 07:10,7454414,1. Single Melody,0,1.8503483808584131,1,1.46616292482959149625816292482959149626,1,1001,1,1001,2097.9,0,0
