EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100964687,AUS / Bath (AUS) 23rd May,R3 1400m Mdn,23-05-2014 04:33,8542564,3. Olive Com,0,2.868377682,2.89019815901190204919888857513228836511,2.84661304121494692528800669940927506054,3.05,2.68,280,2.7,17673.2,15456.9,813.62
100964687,AUS / Bath (AUS) 23rd May,R3 1400m Mdn,23-05-2014 04:33,1110385,9. Western Dream,0,14.370733646,10.869869090738620513757241282366685682,10.1584409050497253561410642535683025838,29,2.7,16,16,2901.94,2522.56,121.98
100964691,AUS / Bath (AUS) 23rd May,R5 1200m 3yo,23-05-2014 05:43,8115806,12. Sniparose,0,5.8509475375646085,4.62309504742776864759792425374792344413,4.47105636174736208061046827635736345281,6,4.4,4.6,2,11222.86,10378.66,844.2
100964691,AUS / Bath (AUS) 23rd May,R5 1200m 3yo,23-05-2014 05:43,8542574,14. Talkingdol,0,14.158626384454404,10.6595868612674968915545646906849045942,11.0906363957181508057875544053640748147,17,12,13,13,2040.24,1858.86,181.38
100964693,AUS / Bath (AUS) 23rd May,R6 1300m CL1,23-05-2014 06:20,7135078,8. Spursonic,0,7.4061799527984125,7.18491239216002251583543707443819257453,5.92344323867337463445733372139758568597,8.6,6.6,1,1001,2886.12,2165.26,58.26
100964695,AUS / Bath (AUS) 23rd May,R7 1300m CL1,23-05-2014 07:00,7129786,6. Alert Lady,0,10.348998864,11.0864470471147264523044213003219460296,8.85843632290307491567985425539772027869,12,10,1,1001,1624.76,1140.66,74.04
100964683,AUS / Bath (AUS) 23rd May,R1 1100m Hcap,23-05-2014 03:23,4261207,3. Red Ensign,0,21.994912704866145,25.3674856976997263489951685301878327542,18.8143072244837902790720486536858109765,30,22,790,790,815.56,561.92,26.74
100964699,AUS / Graf (AUS) 23rd May,R1 2360m Hcap,23-05-2014 02:38,6540935,8. Super Cavalier,0,130,128.237234936538315743702491536739878254,73.2589495688528873791481578259733472694,170,95,790,100,153.08,75,6.22
100964713,AUS / Graf (AUS) 23rd May,R8 1106m Hcap,23-05-2014 06:50,2875877,4. Tictacs,0,153.31009107138266,192.966074423535861481205142048322690483,110.248496096249840010239344681940355817,290,90,150,150,312.52,166.88,4.32
100964701,AUS / Graf (AUS) 23rd May,R2 1006m Mdn,23-05-2014 03:13,8512298,10. Doskabel,0,4.6,3.85063295821969654953916736715711390968,3.89101431840322617186615011667686173225,5,3.15,5.8,3,8827.8,7929.38,898.42
