EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100967531,AUS / Shep (AUS) 29th May,R8 2190m Pace M,29-05-2014 13:00,4528822,5. Diplo,0,38,34.0256595791436817783596273503000616699,1,38,30,23,23,0,61.56,14.9
100967531,AUS / Shep (AUS) 29th May,R8 2190m Pace M,29-05-2014 13:00,6237642,1. Boom Boom Hall,1,26,27.3123277922964080975137316961553469043,1,29,23,1,1001,0,90.16,117.22
100967533,AUS / Shep (AUS) 29th May,R9 2190m Pace M,29-05-2014 13:30,7559793,3. Still In Denial,1,2.146228683,2.31052501284497215147640546453392666007,1,2.36,2.2,2.42,1.02,0,4600.22,1581.14
100967519,AUS / Shep (AUS) 29th May,R2 2190m Trot M,29-05-2014 10:00,8292333,5. Law Legend,0,30,32.0354236701143883208171700916554733119,27.1878341451823690150885113460853035523,29,29,38,38,168.34,114.02,9.88
100967525,AUS / Shep (AUS) 29th May,R5 2190m Trot S,29-05-2014 11:30,8217232,12. Maori Time,1,2.3655496873357333,2.04014488770710205405666689086141638144,1.96240445384073291050035236081747709655,2.44,2,2.54,1.01,17737.5,14198.34,3539.16
100967525,AUS / Shep (AUS) 29th May,R5 2190m Trot S,29-05-2014 11:30,7297232,13. Marita Louise Ok,0,24,20.4823851696197594722354301940115443371,27.0242669362992922143579373104145601618,36,36,1,1001,59.34,58.5,.84
100967525,AUS / Shep (AUS) 29th May,R5 2190m Trot S,29-05-2014 11:30,7389671,7. Did I Imagine That,0,7.2,7.10067960255658257431367632864248255345,7.47926331324560324683310785881195424917,8.6,7,780,780,975.72,975.24,.48
100967527,AUS / Shep (AUS) 29th May,R6 1690m Pace M,29-05-2014 12:00,7066040,8. Majestic Swan,0,11.5,9.64446959219036901037658854057155494709,10.5570176848628790276106406201846626726,11.5,11.5,780,780,9.68,182.82,.54
100967527,AUS / Shep (AUS) 29th May,R6 1690m Pace M,29-05-2014 12:00,3722500,10. Innocent Vance,0,18.77766631439212,21.4216750894595719945718380792403008993,33.8879104795387089089965870495468871366,21,17.5,780,780,9.28,131.38,.48
100967521,AUS / Shep (AUS) 29th May,R3 1690m Pace M,29-05-2014 10:30,8556332,6. Big Shot Bob,0,26.447413573109078,23.5038924526661103597061071032751184619,18.6030572609948627991479764440546297457,28,28,780,780,159.62,69.18,13.86
100967523,AUS / Shep (AUS) 29th May,R4 2190m Pace M,29-05-2014 11:00,777462,10. Modern Era,0,5.2,4.17188395190117624019921890799567427034,4.17917416130473097770320026075304513683,4,3.75,4.2,4.2,1656.74,1254.88,180.92
100967523,AUS / Shep (AUS) 29th May,R4 2190m Pace M,29-05-2014 11:00,7176159,8. Admiral Joy,1,4.069407755436549,4.50205283365674076255129569991966251231,2.41275173427039471691254430341401351065,5,4.3,2.5,1.01,2640.88,759.7,1660.02
100967529,AUS / Shep (AUS) 29th May,R7 1690m Pace M,29-05-2014 12:30,5651218,2. Riviera Kiss,1,133.54781666753814,87.1373235667230124954407314316776377572,1,1,1001,1,1001,0,12.48,1284.98
100967535,AUS / Hshm (AUS) 29th May,R1 1700m Pace M,29-05-2014 03:45,6375475,1. Dream Bonus,0,1.6743465935478163,1.50273963507300509151031035668210809146,1.53922198908799215077928707331463839887,1.57,1.4,780,780,12067.44,11722.72,232.64
100967547,AUS / Hshm (AUS) 29th May,R7 2200m Pace M,29-05-2014 07:23,7206007,3. Desdon Murruffy,1,11.5,8.3079918204387840229209883301863549704,2.27056067989815017789993760855268704787,12,11.5,3.7,1.01,3558.18,356.24,3201.94
100967543,AUS / Hshm (AUS) 29th May,R5 2200m Pace M,29-05-2014 06:07,5779298,7. Steely Blue,0,95,59.8251005915951919291327895918507832887,70.3311867525298988040478380864765409384,90,90,1,1001,21.74,18.42,.46
100967543,AUS / Hshm (AUS) 29th May,R5 2200m Pace M,29-05-2014 06:07,7082740,4. Amberlu Angus,0,7.4,6.73136199296605643029179195075254675981,7.3939683754144350930884978321856669217,1,1001,1,1001,470.52,392.76,6.9
100967537,AUS / Hshm (AUS) 29th May,R2 1700m Pace M,29-05-2014 04:20,8471708,2. Never Let Me Go,0,11.5,8.66240836714980889714909383918419632133,9.53923978685612788632326820603907637655,12,11,780,780,281.5,281.18,.32
100967551,AUS / Newc (AUS) 29th May,R1 1609m Pace M,29-05-2014 05:23,8406290,7. Birth Stone,0,95,1,47.4592592592592592592592592592592592593,1,1001,1,1001,2.7,0,0
