EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100958176,AUS / Graf (AUS) 13th May,R2 1120m Mdn,13-05-2014 04:27,8517876,6. Bruised,0,26,25.7744879191658414598052015279595936531,22.3353861670588954430147620648552828632,36,23,1,1001,654.38,540.42,11.4
100958178,AUS / Graf (AUS) 13th May,R3 2125m Hcap,13-05-2014 05:02,5982466,4. Object Of Virtue,0,9.2,9.67693429817521832965231681551763569355,8.70796450736396895021869136592681840145,11,8.6,9.2,8.2,3187.14,2500.08,329.84
100958180,AUS / Graf (AUS) 13th May,R4 1020m Hcap,13-05-2014 05:37,7616642,8. Major Hunter,0,7.6,6.22303169248949624801078596991795401081,6.3681561538829469761406150243626510058,7.8,4.9,300,6.6,9617.18,9244.2,372.98
100958182,AUS / Graf (AUS) 13th May,R5 1020m Hcap,13-05-2014 06:12,5697196,13. Secret Touch,0,121.7667050614522,122.545650025446774028278513316200316978,110.706997587038952085487762840399862117,140,95,1000,90,116.04,59.98,15
100958182,AUS / Graf (AUS) 13th May,R5 1020m Hcap,13-05-2014 06:12,8517888,2. Katie Will Do,0,18,15.2065929724024517798155375114115898735,14.3278374541265971980391631619833382444,16.5,14,300,300,746.62,553.4,6.7
100958184,AUS / Graf (AUS) 13th May,R6 1220m Hcap,13-05-2014 06:48,5877491,9. Grand Feeling,0,17.201083958343958,13.7766365183005001241853995911565986327,11.5374433009803443398527044822708871872,15.5,11.5,790,790,2050.3,1418.5,16.02
100958184,AUS / Graf (AUS) 13th May,R6 1220m Hcap,13-05-2014 06:48,4673908,10. Orotund,0,280,167.85040158868348520659204028738919414,102.32655576093653727664818237831176833,240,90,1,1001,129.84,68.02,.3
100958184,AUS / Graf (AUS) 13th May,R6 1220m Hcap,13-05-2014 06:48,6453137,2. King Utah,0,15.50487406788394,14.9127164255277321375589269261930981337,15.5311456209603956101158200668025853468,18.5,13.5,1000,790,2766.36,2478.26,66.12
100958186,AUS / Graf (AUS) 13th May,R7 1425m CL3,13-05-2014 07:28,7565309,1. Hakakuna,0,23.249092118677215,22.4934631540649475935034445650624082439,22.6758337710084033613445378151260504202,32,19,1,1001,1523.2,1522.2,1
100958186,AUS / Graf (AUS) 13th May,R7 1425m CL3,13-05-2014 07:28,2099810,11. Dudley,0,30,15.9602237523650789432873665218210180474,16.491379310344827586206896551724137931,30,19,1,1001,878.12,871.64,6.48
100958186,AUS / Graf (AUS) 13th May,R7 1425m CL3,13-05-2014 07:28,3494768,3. Dictatorship,0,8.501599173211435,7.93108706385103501283562014455954520913,7.91336839036229390643345512236251454508,13,7.2,1000,5.1,7614.26,7191.46,422.8
100958194,AUS / Hawk (AUS) 13th May,R4 1400m CL1,13-05-2014 05:48,8517913,3. Prime Shadow,0,4.6,4.65622215310463981978541368661490790779,4.15969281546277221101679376139268495249,5.2,4.1,4.5,3.7,16688.34,14213.64,222.84
100958194,AUS / Hawk (AUS) 13th May,R4 1400m CL1,13-05-2014 05:48,6357704,13. Shamicia,0,60.15643788964489,36.3035325024742618230693576706081531771,26.2559857013501277147838309029232494966,55,28,3,3,1479.86,951.32,331.28
100958200,AUS / Hawk (AUS) 13th May,R7 1100m Hcap,13-05-2014 07:40,8517931,3. Opera Blu,0,9.73056891637927,11.1144345966090434137259149191396960511,10.4151101731155783244545015417483998193,14,9.4,1,1001,11551.82,10408.24,142.9
100958190,AUS / Hawk (AUS) 13th May,R2 1500m Mdn,13-05-2014 04:38,7073032,8. Dee Why Joyce,0,22,19.967157105849130113712048112386048347,16.2223985319516407599309153713298791019,22,18.5,790,790,1852.8,1373.24,.32
100958190,AUS / Hawk (AUS) 13th May,R2 1500m Mdn,13-05-2014 04:38,8147946,9. Lady Louboutin,0,7.8,8.19196501434872736716048192904942252808,7.431868560724320949110209178894786138,9.2,7.6,1,1001,5637.28,4916.56,29.5
100958202,AUS / Geel (AUS) 13th May,R1 1900m Mdn,13-05-2014 03:10,8517841,4. Moon Dance,0,15.5,12.8368118290561177212112113997578134878,10.0625491406235388729918270399670837308,15,10,7.4,7.4,1069.38,789.56,67.28
100958206,AUS / Geel (AUS) 13th May,R3 1200m Mdn,13-05-2014 04:20,8169803,8. Fairy House,0,8.4,7.38855779121387388302102890963959664026,6.65370441240354978175875550774704702013,8.4,6.4,790,50,3867.28,3273.72,39.6
100958208,AUS / Geel (AUS) 13th May,R4 1000m Hcap,13-05-2014 04:55,6350932,7. Monsieur Pierre,0,9.2,9.04003746428620506851080693263176349407,9.1886508154066697524345360338296026999,10,8.2,1000,790,4450.54,3867,22.26
100958208,AUS / Geel (AUS) 13th May,R4 1000m Hcap,13-05-2014 04:55,6659474,6. Tortured,0,8,8.14326747729422678564396954362016265997,6.97154752165678616655273273340580278596,8.6,6.8,790,8.4,3569.32,2703.3,177.5
100958208,AUS / Geel (AUS) 13th May,R4 1000m Hcap,13-05-2014 04:55,5813739,9. Mr Speaker,0,5.767811598781117,5.29034269677085422553352472036727020543,5.24800784827618219569630241929004879285,5.9,4.8,1000,790,11202.46,9587.24,87.88
100958210,AUS / Geel (AUS) 13th May,R5 2200m Hcap,13-05-2014 05:30,5040395,4. Elms,1,5.814158069,5.50788712347376254832385648239247120354,4.83954498600095427578570206789762241288,7.6,5.3,4,3,8886.32,7088.18,1734.58
100958212,AUS / Geel (AUS) 13th May,R6 1200m Hcap,13-05-2014 06:05,6767139,1. Armani Black,0,4.545517734852909,3.76342606551865681972714341449899419459,3.91441648372023033784854990877309894693,4.5,1.96,5.5,3.95,7442.98,6813.12,629.86
100958212,AUS / Geel (AUS) 13th May,R6 1200m Hcap,13-05-2014 06:05,5797396,12. Kaned,0,224.4168739968352,116.20773790794495643192736305056622015,117.618748460211874846021187484602118748,250,90,1,1001,162.36,162.02,.34
100958214,AUS / Geel (AUS) 13th May,R7 1300m Hcap,13-05-2014 06:40,8517861,4. Nat,0,8.6,9.22378002481110448907464718127033528731,8.54583176113272672163698558111627274021,10,8.8,790,8,3233.26,2728.62,195.82
