EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100954771,AUS / Mary (AUS) 7th May,TO BE PLACED,07-05-2014 04:37,8502765,1. Ricks Shadow,1,,1,16,1,1001,1,1001,5.5,0,0
100954771,AUS / Mary (AUS) 7th May,TO BE PLACED,07-05-2014 04:37,8502767,3. Boadiceas Fury,0,,1,2.12921109770808202653799758745476477684,1,1001,1,1001,82.9,0,0
100954771,AUS / Mary (AUS) 7th May,TO BE PLACED,07-05-2014 04:37,8502768,4. Neverending Drama,1,,1,2.43845010323468685478320715760495526497,1,1001,1,1001,145.3,0,0
100954771,AUS / Mary (AUS) 7th May,TO BE PLACED,07-05-2014 04:37,8502771,7. Wemen Lena,0,,1,2.77927359131025118805159538357094365241,1,1001,1,1001,117.84,0,0
100954773,AUS / Mary (AUS) 7th May,TO BE PLACED,07-05-2014 05:12,8456383,6. Indie Pepperell,1,,1,1.23893667861409796893667861409796893668,1,1001,1,1001,83.7,0,0
100954773,AUS / Mary (AUS) 7th May,TO BE PLACED,07-05-2014 05:12,8502779,11. Aldebaran Southland,1,,1,1.16018722865412445730824891461649782923,1,1001,1,1001,221.12,0,0
100954775,AUS / Mary (AUS) 7th May,TO BE PLACED,07-05-2014 05:47,6264383,9. Sullenberger,1,,1,1.40913518536319651382613989554295235349,1,1001,1,1001,624.18,0,0
100954775,AUS / Mary (AUS) 7th May,TO BE PLACED,07-05-2014 05:47,6978800,2. Badtothebone,0,,1,12.5,1,1001,1,1001,7.7,0,0
100954783,AUS / Mary (AUS) 7th May,TO BE PLACED,07-05-2014 07:57,8451270,2. Kapitan Claire,1,,1,3.275,1,1001,1,1001,17.6,0,0
100954785,AUS / SwnH (AUS) 7th May,TO BE PLACED,07-05-2014 09:30,8506070,2. Island Cha Cha,1,,1,1.33505801890417275032659648044263428879,1,1001,1,1001,520.52,0,0
100954789,AUS / SwnH (AUS) 7th May,TO BE PLACED,07-05-2014 10:30,8446473,6. Scout Hall Road,0,,1,4.46077170418006430868167202572347266881,1,1001,1,1001,18.66,0,0
100954791,AUS / SwnH (AUS) 7th May,TO BE PLACED,07-05-2014 11:00,8506077,8. Vikenti,1,,1,1.6067985522744098050505881385210166982,1,1001,1,1001,243.14,0,0
100954793,AUS / SwnH (AUS) 7th May,TO BE PLACED,07-05-2014 11:30,7452277,4. Our Bedrock,0,,1,5.61722488038277511961722488038277511962,1,1001,1,1001,20.9,0,0
100954793,AUS / SwnH (AUS) 7th May,TO BE PLACED,07-05-2014 11:30,8495215,9. Chip Nukem,0,,1,16.75,1,1001,1,1001,11,0,0
100954795,AUS / SwnH (AUS) 7th May,TO BE PLACED,07-05-2014 12:00,7262105,11. Sophie Gorgeous,0,,1,3.99999890909130578497971455283107169779,1,1001,1,1001,5.5,0,0
100954799,AUS / SwnH (AUS) 7th May,TO BE PLACED,07-05-2014 13:00,7814445,4. G K Galleon,0,,1,1,1,1001,1,1001,0,0,0
100954801,AUS / Redc (AUS) 7th May,TO BE PLACED,07-05-2014 08:17,4004026,5. Ultimate Assassin,0,,1,11.938110749185667752442996742671009772,1,1001,1,1001,24.56,0,0
100954801,AUS / Redc (AUS) 7th May,TO BE PLACED,07-05-2014 08:17,6499357,10. Dreamtime Sara,0,,1,7.29288702928870292887029288702928870293,1,1001,1,1001,19.12,0,0
100954803,AUS / Redc (AUS) 7th May,TO BE PLACED,07-05-2014 08:49,6118193,5. Reddy Fire,1,,1,1.77753157408358147653763220043125577575,1,1001,1,1001,389.56,0,0
100954803,AUS / Redc (AUS) 7th May,TO BE PLACED,07-05-2014 08:49,4453835,6. Caribbean Striker,0,,1,20.5526315789473684210526315789473684211,1,1001,1,1001,19,0,0
100954803,AUS / Redc (AUS) 7th May,TO BE PLACED,07-05-2014 08:49,6169239,10. Lite Prince,0,,1,3.07941388174807197943444730077120822622,1,1001,1,1001,38.9,0,0
100954805,AUS / Redc (AUS) 7th May,TO BE PLACED,07-05-2014 09:19,7228280,7. Thrills Galore,0,,1,3.24507652324574068726537684088940225238,1,1001,1,1001,69.26,0,0
100954807,AUS / Redc (AUS) 7th May,TO BE PLACED,07-05-2014 09:50,3774195,4. Justaregularguy,0,,1,3.3028861571352218065205772314270443613,1,1001,1,1001,37.42,0,0
100954807,AUS / Redc (AUS) 7th May,TO BE PLACED,07-05-2014 09:50,5666338,8. Barney Maguire,1,,1,1.66032851767366594529254645064436255873,1,1001,1,1001,1025.82,0,0
100954811,AUS / Redc (AUS) 7th May,TO BE PLACED,07-05-2014 10:50,7169058,9. Tinted Jasa,1,,1,3.65,1,1001,1,1001,33,0,0
