EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100963634,AUS / Nort (AUS) 22nd May,TO BE PLACED,22-05-2014 10:24,8540795,6. Millwood Kahlua,0,,1,2.57707941929974380871050384286934244236,1,1001,1,1001,210.78,0,0
100963638,AUS / Nort (AUS) 22nd May,TO BE PLACED,22-05-2014 11:24,8236743,2. Nicnak Paddy Wak,1,,1,1.75147965474722564734895191122071516646,1,1001,1,1001,243.3,0,0
100963638,AUS / Nort (AUS) 22nd May,TO BE PLACED,22-05-2014 11:24,8408663,4. Major Reactor,0,,1,3.2,1,1001,1,1001,10.96,0,0
100963642,AUS / Nort (AUS) 22nd May,TO BE PLACED,22-05-2014 12:24,4657126,1. Dee Devito,0,,1,1,1,1001,1,1001,0,0,0
100963650,AUS / Nort (AUS) 22nd May,TO BE PLACED,22-05-2014 14:30,8540811,11. Themba,0,,1,1,1,1001,1,1001,0,0,0
100963652,AUS / Redc (AUS) 22nd May,TO BE PLACED,22-05-2014 04:35,6562615,2. Lady November,1,,1,3.52409832953682611996962794229309035687,1,1001,1,1001,526.8,0,0
100963658,AUS / Redc (AUS) 22nd May,TO BE PLACED,22-05-2014 06:20,5401971,5. Claire Jasper,1,,1,1.23660980587096436607189576683585369682,1,1001,1,1001,1911.1,0,0
100963658,AUS / Redc (AUS) 22nd May,TO BE PLACED,22-05-2014 06:20,6540616,2. Noondah Prince,0,,1,4.54969635627530364372469635627530364372,1,1001,1,1001,19.76,0,0
100963658,AUS / Redc (AUS) 22nd May,TO BE PLACED,22-05-2014 06:20,6914025,3. Teenteeitsdynamite,1,,1,1.76542862646888846079753419379695627047,1,1001,1,1001,519.1,0,0
100963660,AUS / Redc (AUS) 22nd May,TO BE PLACED,22-05-2014 06:54,6022592,6. Judah Ben Hur,0,,1,7.6,1,1001,1,1001,27.46,0,0
100963666,AUS / Redc (AUS) 22nd May,TO BE PLACED,22-05-2014 08:47,7161672,7. Triumphant Knight,1,,1,1.8263968323801143862736471623405191377,1,1001,1,1001,45.46,0,0
100963676,AUS / Melt (AUS) 22nd May,TO BE PLACED,22-05-2014 07:23,8467735,5. Trillion Lombo,0,,1,6.4,1,1001,1,1001,6.58,0,0
100963676,AUS / Melt (AUS) 22nd May,TO BE PLACED,22-05-2014 07:23,8540889,9. My Zach Bromac,1,,1,1.1907464083485422808741635078852543404,1,1001,1,1001,1709.52,0,0
100963678,AUS / Melt (AUS) 22nd May,TO BE PLACED,22-05-2014 08:00,8540894,11. Sonofamasterpiece,0,,1,15.721863062004114017043784895680282104,1,1001,1,1001,68.06,0,0
100963680,AUS / Melt (AUS) 22nd May,TO BE PLACED,22-05-2014 08:37,7286789,1. Lady Suffragette,1,,1,1.97347889491475306277427202408553590989,1,1001,1,1001,2976.06,0,0
100963682,AUS / Melt (AUS) 22nd May,TO BE PLACED,22-05-2014 09:11,2448381,8. The Muse,0,,1,3.55,1,1001,1,1001,17.52,0,0
100963682,AUS / Melt (AUS) 22nd May,TO BE PLACED,22-05-2014 09:11,8292241,11. Royal Hustler,1,,1,1.14816552178413475110567422602804178037,1,1001,1,1001,850.16,0,0
100963668,AUS / Melt (AUS) 22nd May,TO BE PLACED,22-05-2014 05:00,8540872,6. Lagoon Beach,1,,1,3.06740506329113924050632911392405063291,1,1001,1,1001,37.92,0,0
100963672,AUS / Melt (AUS) 22nd May,TO BE PLACED,22-05-2014 06:10,7424459,3. Lucky Metro,1,,1,3.14428571428571428571428571428571428571,1,1001,1,1001,84.7,0,0
100963686,AUS / SwnH (AUS) 22nd May,TO BE PLACED,22-05-2014 10:00,3390341,4. Brother Joe,0,,1,8.84886262924667651403249630723781388479,1,1001,1,1001,135.4,0,0
100963688,AUS / SwnH (AUS) 22nd May,TO BE PLACED,22-05-2014 10:30,5765912,9. Modern Tango,0,,1,3.93622308117062396466040861402540033131,1,1001,1,1001,36.22,0,0
100963688,AUS / SwnH (AUS) 22nd May,TO BE PLACED,22-05-2014 10:30,7434698,8. Sophie Gorgeous,1,,1,4.68568453930244664237376366475793857366,1,1001,1,1001,76.84,0,0
100963690,AUS / SwnH (AUS) 22nd May,TO BE PLACED,22-05-2014 11:00,4771973,5. Hellovanite,0,,1,6.98986409966024915062287655719139297848,1,1001,1,1001,70.64,0,0
100963696,AUS / SwnH (AUS) 22nd May,TO BE PLACED,22-05-2014 12:30,6872284,8. Cyclone Mach,1,,1,1,1,1001,1,1001,0,0,0
