EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100957650,AUS / Alby (AUS) 12th May,R2 1400m 3yo,12-05-2014 04:13,8386819,6. Direct Response,0,8.995417166114205,9.98339592164506360703313241312138185773,8.93146644632849547348757005316855870096,18.5,7.4,790,7.4,4453.76,3683.48,86.06
100957650,AUS / Alby (AUS) 12th May,R2 1400m 3yo,12-05-2014 04:13,8453554,2. Marchello,0,3.285306877423282,3.09999812909190375643141201215838954822,2.91472249050286523726740068250595583027,3.8,2.94,3,3,6212.4,5410.1,187.64
100957652,AUS / Alby (AUS) 12th May,R3 1600m Mdn,12-05-2014 04:48,8514516,16. Big Spin,0,112.310753981,110.023167383417926393739502526145732381,66.4311946805231406050464573517107754635,230,65,1,1001,454.18,176.54,1
100957652,AUS / Alby (AUS) 12th May,R3 1600m Mdn,12-05-2014 04:48,8450598,12. I Dream,0,102.35499402074142,67.924210456204050035195090237271260271,53.5920170808374355020461419844611826108,95,36,790,11,337.22,220.4,27.46
100957654,AUS / Alby (AUS) 12th May,R4 1600m Hcap,12-05-2014 05:23,7580746,10. Orthros,0,20.81728722,24.7539474780675054359916703609187805233,14.1091203407880724174653887113951011715,32,22,790,790,939,494.94,12.54
100957656,AUS / Alby (AUS) 12th May,R5 900m Hcap,12-05-2014 05:58,6212691,7. Lorries Gift,0,18.322880809258205,19.6227293663962429709768175267735935145,17.1674464210673763832469533548115982631,23,17.5,790,790,713.9,581.68,.32
100957656,AUS / Alby (AUS) 12th May,R5 900m Hcap,12-05-2014 05:58,8495395,13. Limbo Dancer,0,18.5,18.2215044225705056334809674647252108461,17.1940995515362662614432378340313553982,20,16.5,19.5,19.5,1079.24,406.76,555.4
100957660,AUS / Alby (AUS) 12th May,R7 1175m Hcap,12-05-2014 07:10,8495420,11. Glowstick,0,7.8,8.86207486175037690127570341977529763931,7.52802021881895383326021908085563318034,12.5,7.4,1,1001,3054.58,2479.9,17.64
100957658,AUS / Alby (AUS) 12th May,R6 1400m CL3,12-05-2014 06:33,8127540,4. Eklands,0,4,3.89673758196940386185816768067731751822,3.42794331839023206508550774614608477975,4.1,3.71,3.75,2.62,7829.7,5112.86,1802.7
100957662,AUS / Alby (AUS) 12th May,R8 1175m CL1,12-05-2014 07:50,8471418,12. Border Chic,0,13,12.0888004497897908587674827743904059038,11.6641791872910187334822667075503380204,18,10,790,12,6848.7,6494.6,69.7
100957662,AUS / Alby (AUS) 12th May,R8 1175m CL1,12-05-2014 07:50,8514536,19. Galaxy Dane,0,283.61996214433486,305.729295383972401723012745724907025732,238.110287664553876157971721111652852267,390,150,790,790,205.1,158.76,.32
100957662,AUS / Alby (AUS) 12th May,R8 1175m CL1,12-05-2014 07:50,8405481,7. Mclennan,1,15.5,12.8728967290883807384960228570812913081,11.7075033154870082027604499238665946265,17,10,1,1001,2035.9,1798.4,19.98
100957662,AUS / Alby (AUS) 12th May,R8 1175m CL1,12-05-2014 07:50,6720501,1. Danrho,0,30.804801049426892,28.4825477750075537441888486102740868612,28.8380294587028752321900426444810716061,40,26,790,790,764.46,756.36,8.1
100957684,AUS / Wrck (AUS) 12th May,R3 1800m Mdn,12-05-2014 03:20,8514927,11. Miss Killarney,0,100,69.6636381055474429564740924188101536513,71.4335073710073710073710073710073710074,100,70,790,790,130.24,129.92,.32
100957686,AUS / Wrck (AUS) 12th May,R4 1200m Mdn,12-05-2014 03:55,8514929,8. Zambezi Moment,0,29.855056407155935,34.6891841244901035486700087029859570565,32.1000376908097242289088510584835730888,70,23,1,1001,636.76,572.5,.3
100957686,AUS / Wrck (AUS) 12th May,R4 1200m Mdn,12-05-2014 03:55,8514931,12. Manueline,0,100,110.564326488417621391905474805855618683,98.748580336265449281817169580224919274,180,80,90,90,359.24,303.36,3.9
100957690,AUS / Wrck (AUS) 12th May,R6 1200m Hcap,12-05-2014 05:05,6562469,11. Tozzetti,0,7.768829142774923,7.37965115762976592218186112609972655932,7.98136982845610494450050454086781029263,9.4,7.2,1000,370,2854.08,2849.9,4.18
100957694,AUS / Wrck (AUS) 12th May,R8 1800m Hcap,12-05-2014 06:15,5489029,6. Equivocation,0,30,22.8043958026013041928928302478980349269,19.1859612923446600673857967456316765482,24,18.5,790,29,765.74,603.48,21.88
100957694,AUS / Wrck (AUS) 12th May,R8 1800m Hcap,12-05-2014 06:15,6700178,12. Work Before Play,1,24.858979680534098,22.4412595895308734481938883580957870607,16.194865866997905040879512041380077495,25,20,1,1001,1078.78,703.8,89.98
100957698,AUS / Wrck (AUS) 12th May,R10 1600m Hcap,12-05-2014 07:30,8468602,10. Must You Go,0,26.445260891313662,23.2246196637068002824763983508542404987,17.4408412838143275201636887059551283576,25,21,1,1001,840.62,486.5,39.52
100957680,AUS / Wrck (AUS) 12th May,R1 1200m 2yo,12-05-2014 02:20,704525,6. Roundabout,0,2.3,1.97133403718734629723458100721568770043,2.00458491755553500055985317242017224005,2.34,1.77,790,2.72,16432.88,16049.76,383.12
100957680,AUS / Wrck (AUS) 12th May,R1 1200m 2yo,12-05-2014 02:20,8514900,1. Bel Attrait,1,12.5,9.50037332154068301319800530465723217256,4.68361704821183669163413862221753349509,12.5,12.5,1.01,1.01,947.9,385.18,562.72
100957692,AUS / Wrck (AUS) 12th May,R7 1200m Hcap,12-05-2014 05:40,8514944,13. Kallisto Lady,0,32.639300461,31.1074137284695388916156022512579887623,24.9714623159745110964623159745110964623,36,28,1,1001,728.16,563.78,7.44
100957692,AUS / Wrck (AUS) 12th May,R7 1200m Hcap,12-05-2014 05:40,7264284,5. Melody Rock,0,14.672062479217132,15.6081049072142153018783353441382639835,13.6002290739132844396002290739132844396,23,14.5,300,300,1082.62,787.28,94.74
100957692,AUS / Wrck (AUS) 12th May,R7 1200m Hcap,12-05-2014 05:40,6653058,2. Just A Chat,0,11.816170913,10.4530241591323884205194247426934752492,10.1210154002194117281778476951418931506,12.5,8,300,300,3864.88,3412.2,11.78
100957701,AUS / Mngl (AUS) 12th May,R1 1609m Pace M,12-05-2014 05:09,8515177,3. Tucan Trembeliere,0,41.91951132084024,34.5920184566710309709439008307794594277,31.3070821529745042492917847025495750708,65,29,790,790,70.6,56.18,.32
100957701,AUS / Mngl (AUS) 12th May,R1 1609m Pace M,12-05-2014 05:09,8515178,5. Torque Of Page,0,7.6,8.38391413966170643330193063610910329319,6.90912907764713493231550516731089582895,8.8,8,1,1001,1236.62,969.56,154.46
100957705,AUS / Mngl (AUS) 12th May,R3 1609m Pace M,12-05-2014 06:19,8502824,5. Always A Babe,0,7.37139399317236384,6.18194726741137550078279344515784384221,6.8549909878481307052735624164195592767,1,1001,940,370,687.96,575.48,29.06
100957709,AUS / Mngl (AUS) 12th May,R5 1609m Pace M,12-05-2014 07:34,8515192,6. Vic The Victorious,0,17.966899385,19.2444409199067295182273741181332256169,14.3895569896223946978285514955960582541,20,18.5,10,10,458.68,268.24,86.98
100957711,AUS / Mngl (AUS) 12th May,R6 1609m Pace M,12-05-2014 08:14,6540590,6. Coopers Beach Boy,0,11.225629477432815,11.5805433260869737848016126146780924926,7.95747268151801246432130250468678748163,13.5,11,790,790,1184.18,493.64,4.72
100957711,AUS / Mngl (AUS) 12th May,R6 1609m Pace M,12-05-2014 08:14,8011325,2. Captain Cooney,1,4.711140799899586,4.0532413838513408364326122612323815301,3.45558714176846869731889245548807241992,4.6,3.1,1,1001,4330.3,3361.62,628.44
100957713,AUS / Mngl (AUS) 12th May,R7 1609m Pace M,12-05-2014 08:46,6205535,8. Smo,0,5.48929223025384,4.87862567758669181702359672882571870055,5.00432632550871834937320217337263397138,5.1,4.5,790,790,2252.72,2159.7,45.26
100957713,AUS / Mngl (AUS) 12th May,R7 1609m Pace M,12-05-2014 08:46,6232467,2. Areyoutalkingtome,0,13,11.8076667154794251868654762506933981016,11.8864516843153894402833634652990443862,12.5,11.5,790,790,542.06,492.74,6.86
100957713,AUS / Mngl (AUS) 12th May,R7 1609m Pace M,12-05-2014 08:46,5723967,6. Smooth Freddy,0,40,41.5643995692466382736573611773824401384,40.9392761719698809812970609667233422395,44,44,880,880,82.34,74.06,.32
100957716,AUS / YarV (AUS) 12th May,R1 1650m Pace M,12-05-2014 03:32,8515199,6. Awesome Cullect,0,2.215059055,2.03995181083515817120763901104110356308,2.03020910000156005969828445435178652836,2.26,1.87,790,790,11538.02,11098.88,13.32
100957716,AUS / YarV (AUS) 12th May,R1 1650m Pace M,12-05-2014 03:32,8515198,4. Empire Rainbow,0,70,69.0905229929111574700286504298013571697,66.813436979455857856746252082176568573,85,60,790,790,36.02,26.72,.64
