EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100955294,AUS / Gosf (AUS) 8th May,TO BE PLACED,08-05-2014 03:30,8510565,6. Hickory Lad,1,3.85,1,3.48851530575668506702989461610151265324,1,1001,1,1001,557.96,0,0
100955296,AUS / Gosf (AUS) 8th May,TO BE PLACED,08-05-2014 04:05,8510567,5. Magic Amour,0,32,1,17.3647058823529411764705882352941176471,1,1001,1,1001,1.7,0,0
100955298,AUS / Gosf (AUS) 8th May,TO BE PLACED,08-05-2014 04:40,8510573,1. Chocolate Encore,0,42,1,24.1772692009309542280837858805275407293,1,1001,1,1001,51.56,0,0
100955298,AUS / Gosf (AUS) 8th May,TO BE PLACED,08-05-2014 04:40,8510575,4. Grand Doubt,0,34,1,28.6824489795918367346938775510204081633,1,1001,1,1001,49,0,0
100955300,AUS / Gosf (AUS) 8th May,TO BE PLACED,08-05-2014 05:15,8478874,1. Bayview Emperor,0,1.79,1,1.35548751409000260123124945807682302957,1,1001,1,1001,922.64,0,0
100955300,AUS / Gosf (AUS) 8th May,TO BE PLACED,08-05-2014 05:15,8510586,9. Never Back Down,0,11.252817065168642,1,8.39300796560880010115058793779238841826,1,1001,1,1001,158.18,0,0
100955302,AUS / Gosf (AUS) 8th May,TO BE PLACED,08-05-2014 05:50,8510592,11. Mr Branahdan,0,100.24891296871009,1,69.5434472934472934472934472934472934473,1,1001,1,1001,28.08,0,0
100955304,AUS / Gosf (AUS) 8th May,TO BE PLACED,08-05-2014 06:25,8510595,7. Princess Henrietta,0,1.593581169296057,1,1.49212116393703291461281602798537128319,1,1001,1,1001,1760.92,0,0
100955314,AUS / Rock (AUS) 8th May,TO BE PLACED,08-05-2014 05:05,7118499,2. Rocket Billy Rebel,1,1.831011419194133,1,1.74148672387311572809462057040899851925,1,1001,1,1001,2174.58,0,0
100955314,AUS / Rock (AUS) 8th May,TO BE PLACED,08-05-2014 05:05,8510607,8. Red Ryder,0,12.5,1,10.8297576479936432260627731426301152165,1,1001,1,1001,50.34,0,0
100955312,AUS / Rock (AUS) 8th May,TO BE PLACED,08-05-2014 04:30,6569331,6. French Garrison,0,5,1,4.75349282296650717703349282296650717703,1,1001,1,1001,125.4,0,0
100955312,AUS / Rock (AUS) 8th May,TO BE PLACED,08-05-2014 04:30,8465515,5. Duan Theo,0,2.8977995394874587,1,2.32429541778975741239892183288409703504,1,1001,1,1001,185.5,0,0
100955310,AUS / Rock (AUS) 8th May,TO BE PLACED,08-05-2014 03:55,493796,3. Lansdowne Road,0,1.180941613,1,1.16126457147497656013524986526691915277,1,1001,1,1001,2709.06,0,0
100955316,AUS / Rock (AUS) 8th May,TO BE PLACED,08-05-2014 05:40,7224690,4. Shocketeor,1,3.1993962342827587,1,2.68871126357918810748999428244711263579,1,1001,1,1001,174.9,0,0
100955320,AUS / Rock (AUS) 8th May,TO BE PLACED,08-05-2014 06:50,5803543,12. Touch Of Glory,0,36,1,16.8862928348909657320872274143302180685,1,1001,1,1001,12.84,0,0
100955320,AUS / Rock (AUS) 8th May,TO BE PLACED,08-05-2014 06:50,6783505,5. Doubtful Prince,0,2.9022466155957636,1,2.47407530756803777805393314278613147757,1,1001,1,1001,804.7,0,0
100955320,AUS / Rock (AUS) 8th May,TO BE PLACED,08-05-2014 06:50,7314368,4. Clevedon Court,0,4.8,1,3.17032612817595752749336367083807356845,1,1001,1,1001,105.48,0,0
100955330,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 04:55,8510633,2. Cincinnati,0,4.1,1,3.46879869313897964312641367177682834883,1,1001,1,1001,238.74,0,0
100955330,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 04:55,6926181,12. Later Baby,0,4.076849030631129,1,3.13287132101300479123887748117727583847,1,1001,1,1001,175.32,0,0
100955330,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 04:55,8510638,13. Splat,0,19.5,1,18.2918330308529945553539019963702359347,1,1001,1,1001,176.32,0,0
100955326,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 03:45,7580539,1. Clubhouse King,0,32,1,21.577152600170502983802216538789428815,1,1001,1,1001,46.92,0,0
100955328,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 04:20,8510628,10. Regally Spoken,0,110,1,53.5655487804878048780487804878048780488,1,1001,1,1001,13.12,0,0
100955328,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 04:20,8510629,14. Tenniseum,0,14.317280942510113,1,14.0031922791388270230141054194506310319,1,1001,1,1001,134.7,0,0
100955328,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 04:20,7748332,6. Has To Dance,1,8.4,1,7.8030997304582210242587601078167115903,1,1001,1,1001,178.08,0,0
100955332,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 05:30,8077897,10. Soul Glo,0,60,1,40.5210864903502501786990707648320228735,1,1001,1,1001,27.98,0,0
100955332,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 05:30,8432255,5. Lord Ore,0,2.58,1,2.58323043790380473797559224694903086863,1,1001,1,1001,780.08,0,0
100955336,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 06:40,1459870,6. Santiago,0,7,1,3.39246852258288090562550537137576527665,1,1001,1,1001,346.28,0,0
100955336,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 06:40,5924922,9. Lourdeaux,0,3.25,1,2.39298513063464515221164219710117735353,1,1001,1,1001,426.38,0,0
100955338,AUS / Seym (AUS) 8th May,TO BE PLACED,08-05-2014 07:20,8510652,10. Don Reggio,0,2.44,1,2.2326534824377063944761332933053137196,1,1001,1,1001,1065.92,0,0
100955352,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 09:40,7189511,5. Jetson Express,1,2.42,1,2.25780592462389494907718554515845525513,1,1001,1,1001,386.86,0,0
100955352,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 09:40,8508540,13. Book Club,1,8,1,8.3266596663166491657916229144790572862,1,1001,1,1001,171.42,0,0
100955352,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 09:40,5100688,4. Head To Hell,0,21.031330268740355,1,14.669625,1,1001,1,1001,80,0,0
100955352,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 09:40,200888,3. Hot Rumor,0,3.15,1,2.23619711652091704088867879933821791539,1,1001,1,1001,84.62,0,0
100955340,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 06:00,8508513,1. Harp Inn,1,1.47,1,1.41255030580325878892572015500256781362,1,1001,1,1001,856.76,0,0
100955342,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 06:35,8508525,8. Husson By Design,0,80,1,45.5563218390804597701149425287356321839,1,1001,1,1001,34.8,0,0
100955346,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 07:53,1518900,10. Hubert,0,23,1,13.5265926358854471069549970777323202805,1,1001,1,1001,68.44,0,0
100955346,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 07:53,4687242,1. King Point,1,2.6,1,2.042129093397915131094029693587448668,1,1001,1,1001,379.88,0,0
100955348,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 08:30,7087651,6. Catzilla,0,2.938041285,1,2.16435775318672082924779380865667460429,1,1001,1,1001,285.56,0,0
100955350,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 09:05,8490846,12. Wreck n Run,0,20.305246474,1,14.0431974162293096487686717803794913202,1,1001,1,1001,49.54,0,0
100955350,AUS / Alba (AUS) 8th May,TO BE PLACED,08-05-2014 09:05,6126714,10. Empress Of Ireland,1,3.05,1,2.57561921551344204495372410753635962979,1,1001,1,1001,136.14,0,0
100955372,AUS / Penr (AUS) 8th May,TO BE PLACED,08-05-2014 09:20,3866664,8. Leisa Beryl,0,,1,13.5,1,1001,1,1001,24.34,0,0
100955372,AUS / Penr (AUS) 8th May,TO BE PLACED,08-05-2014 09:20,7178394,3. Nik Direct,0,,1,14.7496281606346058502726822012890431334,1,1001,1,1001,40.34,0,0
100955374,AUS / Penr (AUS) 8th May,TO BE PLACED,08-05-2014 09:50,7154389,3. Free Will,0,,1,1.75899271504623143737741664331745586999,1,1001,1,1001,142.76,0,0
100955378,AUS / Penr (AUS) 8th May,TO BE PLACED,08-05-2014 10:47,8510680,6. Suzies So Sweet,0,,1,6.96087272727272727272727272727272727273,1,1001,1,1001,27.5,0,0
100955382,AUS / Penr (AUS) 8th May,TO BE PLACED,08-05-2014 11:47,8510681,2. Read About Lexy,1,,1,1.55702614985163204747774480712166172107,1,1001,1,1001,215.68,0,0
100955382,AUS / Penr (AUS) 8th May,TO BE PLACED,08-05-2014 11:47,8510683,4. Return Ace,1,,1,2.98242774566473988439306358381502890173,1,1001,1,1001,44.98,0,0
100955384,AUS / Penr (AUS) 8th May,TO BE PLACED,08-05-2014 12:17,8191934,8. Badador,0,,1,1,1,1001,1,1001,0,0,0
100955384,AUS / Penr (AUS) 8th May,TO BE PLACED,08-05-2014 12:17,8510689,4. Beckara,1,,1,1,1,1001,1,1001,0,0,0
100955388,AUS / Penr (AUS) 8th May,TO BE PLACED,08-05-2014 13:17,7189824,7. The Big Marn,0,,1,1,1,1001,1,1001,0,0,0
100955390,AUS / Tamw (AUS) 8th May,TO BE PLACED,08-05-2014 04:25,7206023,5. Cammys Star,0,,1,2.61494382022471910112359550561797752809,1,1001,1,1001,89,0,0
100955394,AUS / Tamw (AUS) 8th May,TO BE PLACED,08-05-2014 05:35,7432783,6. Rachelle Shannon,0,,1,17.3567147916099155543448651593571233996,1,1001,1,1001,73.42,0,0
100955400,AUS / Tamw (AUS) 8th May,TO BE PLACED,08-05-2014 07:23,5785661,5. Passthehataround,0,,1,4.2,1,1001,1,1001,.12,0,0
100955400,AUS / Tamw (AUS) 8th May,TO BE PLACED,08-05-2014 07:23,6310486,11. Shamrocks Boy,1,,1,1.96202898550724637681159420289855072464,1,1001,1,1001,63.48,0,0
100955408,AUS / Redc (AUS) 8th May,TO BE PLACED,08-05-2014 05:55,5542307,3. Eaglehurst,0,,1,9.65265671641791044776119402985074626866,1,1001,1,1001,33.5,0,0
100955408,AUS / Redc (AUS) 8th May,TO BE PLACED,08-05-2014 05:55,5834062,4. Weasel,0,,1,7.93298429319371727748691099476439790576,1,1001,1,1001,19.1,0,0
100955408,AUS / Redc (AUS) 8th May,TO BE PLACED,08-05-2014 05:55,5874739,7. Lord Jowers,0,,1,3.189949048404016184624606623707477896,1,1001,1,1001,133.46,0,0
100955412,AUS / Redc (AUS) 8th May,TO BE PLACED,08-05-2014 07:04,7559718,1. Rollon Montana,1,,1,1.75685097419694576092680358083201685097,1,1001,1,1001,75.96,0,0
100955416,AUS / Redc (AUS) 8th May,TO BE PLACED,08-05-2014 08:20,5963077,9. Lets Walk The Walk,1,,1,5.53147953830010493179433368310598111228,1,1001,1,1001,19.06,0,0
100955416,AUS / Redc (AUS) 8th May,TO BE PLACED,08-05-2014 08:20,6715350,5. Platinum Art,0,,1,2.49087571572920175143145840350286291681,1,1001,1,1001,59.38,0,0
100955418,AUS / Redc (AUS) 8th May,TO BE PLACED,08-05-2014 08:53,5372686,7. My Mate Billy,0,,1,2.57600895316804407713498622589531680441,1,1001,1,1001,116.16,0,0
100955420,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2014 09:00,5734879,10. Prettygirl Lassie,0,,1,4.78140689655172413793103448275862068966,1,1001,1,1001,72.5,0,0
100955422,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2014 09:30,8510537,2. Atticus Finch,0,,1,2.77238095238095238095238095238095238095,1,1001,1,1001,72.66,0,0
100955430,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2014 11:30,4541400,7. Xanderxav,1,,1,5.2,1,1001,1,1001,11.06,0,0
100955432,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2014 12:00,7092623,7. Our Summer Wind,0,,1,1,1,1001,1,1001,0,0,0
100955436,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2014 13:00,8510560,3. Upwardly,0,,1,1,1,1001,1,1001,0,0,0
100955436,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2014 13:00,8510562,6. Dreamtime Spirit,1,,1,1,1,1001,1,1001,0,0,0
100955428,AUS / Bend (AUS) 8th May,TO BE PLACED,08-05-2014 11:00,8143766,2. Georgiasgrin,0,,1,2.98930584192439862542955326460481099656,1,1001,1,1001,29.1,0,0
100955442,AUS / Shep (AUS) 8th May,TO BE PLACED,08-05-2014 06:20,7559793,3. Still In Denial,1,,1,1.1349044375500555957296259146080695452,1,1001,1,1001,5144.28,0,0
100955446,AUS / Shep (AUS) 8th May,TO BE PLACED,08-05-2014 07:33,7449953,6. No Tomorrow,1,,1,1.83757333333333333333333333333333333333,1,1001,1,1001,15,0,0
100955440,AUS / Shep (AUS) 8th May,TO BE PLACED,08-05-2014 05:45,7288370,2. Black Jasmin,0,,1,5.97226277372262773722627737226277372263,1,1001,1,1001,41.1,0,0
100955468,AUS / Nort (AUS) 8th May,TO BE PLACED,08-05-2014 13:37,7401129,5. Washington Star,1,,1,1,1,1001,1,1001,0,0,0
100955466,AUS / Nort (AUS) 8th May,TO BE PLACED,08-05-2014 13:04,5520510,10. Terra Into The West,1,,1,1,1,1001,1,1001,0,0,0
100955470,AUS / Nort (AUS) 8th May,TO BE PLACED,08-05-2014 14:05,5482271,5. Oaksana Boy,1,,1,1,1,1001,1,1001,0,0,0
100955302,AUS / Gosf (AUS) 8th May,TO BE PLACED,08-05-2014 05:50,8253618,4. Swiss Guard,0,3.440993779146229,1,2.84708078335373317013463892288861689106,1,1001,1,1001,359.48,0,0
