EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170273494,AUS / Hshm (AUS) 7th Apr,R2 410m Mdn,07-04-2020 06:21,27329374,8. Cyberpunk Tokyo,1,2.905583296,1,3.05511201298701298701298701298701298701,1,1001,1,1001,2464,2464,0
170273500,AUS / Hshm (AUS) 7th Apr,R5 410m Heat,07-04-2020 07:19,16448547,7. Eaglehawk Miss,0,300.5645871356875,1,159.892633174832885397284818413617255875,1,1001,1,1001,145.11,145.11,0
170273508,AUS / Hshm (AUS) 7th Apr,R9 410m Gr6/7,07-04-2020 08:47,28306488,3. Nitro Roxy,0,2.2985822761466808,1,2.37947529436534799072322479591413559787,1,1001,1,1001,12538.84,12538.84,0
170273510,AUS / Hshm (AUS) 7th Apr,R10 410m FFA,07-04-2020 09:04,22648820,1. Kraken Tex,0,12.258551886524074,1,10.04717359665945784197712218277770977,1,1001,1,1001,2940.84,2940.84,0
170273544,AUS / Wgul (AUS) 7th Apr,R12 400m Gr5,07-04-2020 13:47,15070716,3. Ryben Jack,0,70,1,229.662722484335604982650590379190693727,1,1001,1,1001,.04,514.12,0
170273544,AUS / Wgul (AUS) 7th Apr,R12 400m Gr5,07-04-2020 13:47,16516152,1. Winsome Fernando,1,3.5,1,1,1,1001,1,1001,0,11150.38,0
170273552,AUS / Ipsw (AUS) 7th Apr,R1 431m Heat,07-04-2020 06:44,28295369,3. Tyrant Duck,0,26.96804073049215,1,16.3949594664447722430248244386449310993,1,1001,1,1001,793.17,793.17,0
170273468,AUS / Geel (AUS) 7th Apr,R4 400m Gr6/7,07-04-2020 06:09,28306329,8. Vanna Bale,0,11,1,6.66200691073960892404178400942736732778,1,1001,1,1001,1001.34,1001.34,0
170273468,AUS / Geel (AUS) 7th Apr,R4 400m Gr6/7,07-04-2020 06:09,27857361,1. Kara The Escapee,0,150,1,50.7400218523041326563403817726074940549,1,1001,1,1001,311.18,311.18,0
170273498,AUS / Hshm (AUS) 7th Apr,R4 410m Gr7,07-04-2020 06:52,25988462,6. Diama Miss,0,49.14525898865121,1,37.7273801848269933376316355039759295078,1,1001,1,1001,186.12,186.12,0
170273602,AUS / Mand (AUS) 7th Apr,R1 490m Mdn,07-04-2020 11:02,26516301,8. Always The Groom,0,30,1,20.470890115577022597895463170605485596,1,1001,1,1001,231.88,231.88,0
170273604,AUS / Mand (AUS) 7th Apr,R2 405m Heat,07-04-2020 11:17,28306646,1. Mon Janet,0,3.485812641498633,1,3.21440211021761619166976594461303821957,1,1001,1,1001,6399.34,6399.34,0
170273604,AUS / Mand (AUS) 7th Apr,R2 405m Heat,07-04-2020 11:17,28306651,6. Kuna Talks,1,8.8,1,6.14554865424430641821946169772256728778,1,1001,1,1001,1004.64,1004.64,0
170273610,AUS / Mand (AUS) 7th Apr,R5 405m Gr5,07-04-2020 12:06,21118580,7. Boxcar Bella,0,230.52680577889205,1,1,1,1001,1,1001,0,280.57,0
170273614,AUS / Mand (AUS) 7th Apr,R7 405m Gr5,07-04-2020 12:39,23894232,1. Max Viper,0,11.644098826814446,1,9.99278594169603671687045625762145387892,1,1001,1,1001,1.18,1007.26,0
170273614,AUS / Mand (AUS) 7th Apr,R7 405m Gr5,07-04-2020 12:39,21529406,3. Toro Tonic,0,15.122680129297077,1,1,1,1001,1,1001,0,1011.64,0
170273616,AUS / Mand (AUS) 7th Apr,R8 405m Gr4/5,07-04-2020 13:02,19556299,7. Resting Toucher,1,4.2,1,1,1,1001,1,1001,0,4785.3,0
170273616,AUS / Mand (AUS) 7th Apr,R8 405m Gr4/5,07-04-2020 13:02,23051561,8. Too Good John,0,9.4,1,15.4998816277128595896292982358686932077,1,1001,1,1001,10.02,2409.2,0
170273618,AUS / Mand (AUS) 7th Apr,R9 490m Nvce,07-04-2020 13:18,28249850,8. Virginia Gundi,0,5.6,1,1,1,1001,1,1001,0,3237.86,0
170273618,AUS / Mand (AUS) 7th Apr,R9 490m Nvce,07-04-2020 13:18,26895062,6. Soldado,0,3.8105571678359422,1,1,1,1001,1,1001,0,7429.14,0
170273502,AUS / Hshm (AUS) 7th Apr,R6 485m Gr5,07-04-2020 07:39,24836969,3. Flo Lava,0,2.4352194486273224,1,2.34281386498527085661215190608175762941,1,1001,1,1001,11025.76,11025.76,0
170273506,AUS / Hshm (AUS) 7th Apr,R8 485m Gr4/5,07-04-2020 08:29,23531240,3. Stardom,0,3,1,3.0258820801514385522109496459211561634,1,1001,1,1001,10523.08,10523.08,0
170273512,AUS / Hshm (AUS) 7th Apr,R11 410m Heat,07-04-2020 09:20,24924596,2. Love Heart,0,2.403611196272977,1,2.08922963658551070879888659419518443025,1,1001,1,1001,17847.94,17847.94,0
170273532,AUS / Wgul (AUS) 7th Apr,R6 460m Final,07-04-2020 11:37,28306318,7. Shantelle Rose,1,22.072453258316965,1,14.1570219966159052453468697123519458545,1,1001,1,1001,1182,1182,0
170273534,AUS / Wgul (AUS) 7th Apr,R7 400m FFA,07-04-2020 12:02,25370002,3. Patricia Maureen,0,17,1,11.5948012875908288265566975689331516647,1,1001,1,1001,317.5,1409.54,0
170273534,AUS / Wgul (AUS) 7th Apr,R7 400m FFA,07-04-2020 12:02,26310161,7. Shanlyn Rob,0,9.040837075348245,1,7.92763412054375055847469529290321959028,1,1001,1,1001,470.78,2180.26,0
