EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170315684,AUS / MBdg (AUS) 22nd Apr,TO BE PLACED,22-04-2020 04:30,22185460,3. Abigarrado,0,5.2,1,3.48038166462510476436077622332538198698,1,1001,1,1001,310.22,310.22,0
170315684,AUS / MBdg (AUS) 22nd Apr,TO BE PLACED,22-04-2020 04:30,24490522,1. Kisses For Chloe,1,1.11,1,1.1085215596536097276439179790909498811,1,1001,1,1001,891.48,891.48,0
170315642,AUS / Mead (AUS) 22nd Apr,TO BE PLACED,22-04-2020 06:24,26132165,2. Wallbanger,1,1.08,1,1.07851730572867152565050526389915848034,1,1001,1,1001,1704.06,1704.06,0
170316504,AUS / Cann (AUS) 22nd Apr,TO BE PLACED,22-04-2020 13:12,23924879,3. Naughty Gunn,0,1.77,1,1,1,1001,1,1001,0,254.02,0
170315241,AUS / Ball (AUS) 22nd Apr,TO BE PLACED,22-04-2020 10:18,28364380,4. Buzz Out,0,2.235352414399967,1,1.97986871961102106969205834683954619125,1,1001,1,1001,123.4,123.4,0
170315280,AUS / Rich (AUS) 22nd Apr,TO BE PLACED,22-04-2020 11:05,28364475,8. Its Our Journey,0,7.40225359326483,1,5.14285947979715360706690659250777032554,1,1001,1,1001,122.26,122.26,0
170315524,AUS / APrk (AUS) 22nd Apr,TO BE PLACED,22-04-2020 06:59,27585450,1. Debs Blue Boy,1,1.721724022356284,1,1.73662810666412250155035061775509230549,1,1001,1,1001,838.52,838.52,0
170315542,AUS / APrk (AUS) 22nd Apr,TO BE PLACED,22-04-2020 08:47,25861915,7. Regas,1,3.986507830666378,1,3.42037525601416322421633630714756829937,1,1001,1,1001,576.14,576.14,0
170315542,AUS / APrk (AUS) 22nd Apr,TO BE PLACED,22-04-2020 08:47,26608488,3. Sandpaper Smithy,0,10,1,5.32379894473757289641766176062204943071,1,1001,1,1001,36.01,36.01,0
170315542,AUS / APrk (AUS) 22nd Apr,TO BE PLACED,22-04-2020 08:47,27185419,5. Cool Talk,1,1.750940121,1,1.63360781493467577609972431978904470814,1,1001,1,1001,667.44,667.44,0
