EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170261448,AUS / Dapt (AUS) 2nd Apr,TO BE PLACED,02-04-2020 12:02,23581654,2. Gitcha Quick,0,2.92,1,3.65039723658256638452485812912903052872,1,1001,1,1001,60.34,1191.4,0
170261448,AUS / Dapt (AUS) 2nd Apr,TO BE PLACED,02-04-2020 12:02,27743943,3. Towering Smith,1,2.263424230769231,1,2.16169984897901963272744774543179309387,1,1001,1,1001,20,129.02,0
170261560,AUS / Mand (AUS) 2nd Apr,TO BE PLACED,02-04-2020 09:37,28286926,4. Guess The Gossip,0,6.2,1,5.20257731958762886597938144329896907216,1,1001,1,1001,118.34,118.34,0
170261560,AUS / Mand (AUS) 2nd Apr,TO BE PLACED,02-04-2020 09:37,27290646,6. Sin City Strip,0,2.42,1,2.08873359073359073359073359073359073359,1,1001,1,1001,25.9,25.9,0
170261608,AUS / APrk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 09:19,28100720,4. Flying Jet,1,1.91,1,2.08530172052035249685270667226185480487,1,1001,1,1001,238.3,238.3,0
170261612,AUS / APrk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 09:58,24472882,2. Blanco Caliente,0,1.94,1,1.85684374660042789280922507887007288683,1,1001,1,1001,551.54,551.54,0
170261614,AUS / APrk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 10:19,2384437,2. Magical Hope,1,1.54,1,1.48462946440641306404953091626787790305,1,1001,1,1001,739.74,739.74,0
170261614,AUS / APrk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 10:19,22031639,7. Isnt She Special,0,7,1,4.9643695014662756598240469208211143695,1,1001,1,1001,68.2,68.2,0
170261622,AUS / APrk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 11:46,26777899,2. Waikarie Bell,0,1.35,1,1.28248354664351527711653177248158624359,1,1001,1,1001,714.14,714.14,0
170261624,AUS / APrk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 12:05,25402358,8. Sesqui,0,4.7,1,1,1,1001,1,1001,0,14.72,0
170261674,AUS / Bend (AUS) 2nd Apr,TO BE PLACED,02-04-2020 05:56,18294365,3. Bombora Rocket,0,5.5,1,6.6994413407821229050279329608938547486,1,1001,1,1001,100.24,100.24,0
170261674,AUS / Bend (AUS) 2nd Apr,TO BE PLACED,02-04-2020 05:56,27584665,5. Guilty As,1,5.8,1,6.37629499561018437225636523266022827041,1,1001,1,1001,45.56,45.56,0
170261676,AUS / Bend (AUS) 2nd Apr,TO BE PLACED,02-04-2020 06:17,24914182,1. Gallant Toby,1,3.201513752,1,2.94566402378592666005946481665014866204,1,1001,1,1001,40.36,40.36,0
170261734,AUS / Dubb (AUS) 2nd Apr,TO BE PLACED,02-04-2020 06:44,23265669,8. Dana Ace,0,3.6,1,3.37811020640030297292179511456163605378,1,1001,1,1001,105.62,105.62,0
170261840,AUS / Dubb (AUS) 2nd Apr,TO BE PLACED,02-04-2020 08:42,28286460,4. Ruphert Keeping,0,1.38,1,1.39199446706336778369349618958137592651,1,1001,1,1001,766.32,766.32,0
170261840,AUS / Dubb (AUS) 2nd Apr,TO BE PLACED,02-04-2020 08:42,28286464,8. Fusion Blossom,0,13.5,1,8.20963314858801794668778041699656901557,1,1001,1,1001,75.78,75.78,0
170265052,AUS / AnPk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 11:34,23141532,3. Boss Mclaren,0,1.83,1,1.61757537389211347766676277752008925773,1,1001,1,1001,1595.38,1595.38,0
170265052,AUS / AnPk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 11:34,23518101,1. Rampage Luke,0,2.646965020303834,1,2.53561785666263278203576711039397606562,1,1001,1,1001,297.48,297.48,0
170265052,AUS / AnPk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 11:34,24442349,5. Double By Design,1,2.52,1,2.3452129851421296839143034221678755088,1,1001,1,1001,1193.98,1193.98,0
170261736,AUS / Dubb (AUS) 2nd Apr,TO BE PLACED,02-04-2020 07:07,27390888,2. Hectic Like That,1,1.82,1,1.81378282523392695442197404165408994869,1,1001,1,1001,530.08,530.08,0
170261838,AUS / Dubb (AUS) 2nd Apr,TO BE PLACED,02-04-2020 08:27,24630196,3. Dont Mind Me,1,1.33,1,1.29266203613881236014641780813058605927,1,1001,1,1001,1546.26,1546.26,0
170261558,AUS / AnPk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 10:49,17971106,6. West On Bamboo,0,2.8822786845918102,1,2.25490929480836466785408008443828748598,1,1001,1,1001,303.18,303.18,0
170261558,AUS / AnPk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 10:49,22537347,8. Super Blu,0,2.12,1,2.15674337168584292146073036518259129565,1,1001,1,1001,239.88,239.88,0
170261686,AUS / Bend (AUS) 2nd Apr,TO BE PLACED,02-04-2020 07:57,12480529,4. Its Magic,0,12.196914886792653,1,13.3904830224772835963653754184600669536,1,1001,1,1001,41.82,41.82,0
170261688,AUS / Bend (AUS) 2nd Apr,TO BE PLACED,02-04-2020 08:19,25962569,5. Crown Nikki,0,6.4,1,5.40550964187327823691460055096418732782,1,1001,1,1001,29.04,29.04,0
170261842,AUS / Dubb (AUS) 2nd Apr,TO BE PLACED,02-04-2020 08:57,27385443,2. Sauvage,0,3.85,1,3.10263760683760683760683760683760683761,1,1001,1,1001,117,117,0
170261434,AUS / Dapt (AUS) 2nd Apr,TO BE PLACED,02-04-2020 09:34,21441908,1. Butterflys Best,0,8.6,1,6.56844183820009573958831977022498803255,1,1001,1,1001,167.12,167.12,0
170261440,AUS / Dapt (AUS) 2nd Apr,TO BE PLACED,02-04-2020 10:34,27038053,8. Lightning Kiwi,0,1.634528799242398,1,1.48725172895087575690793270996652289351,1,1001,1,1001,1905.78,1905.78,0
170261440,AUS / Dapt (AUS) 2nd Apr,TO BE PLACED,02-04-2020 10:34,28286468,2. Forner Rising,1,2.105646782,1,1.85715115969074913356438283124500133298,1,1001,1,1001,375.1,375.1,0
170261440,AUS / Dapt (AUS) 2nd Apr,TO BE PLACED,02-04-2020 10:34,28286470,7. Pride Into Power,0,5.9,1,3.61970103721781574130567419158023184869,1,1001,1,1001,327.8,327.8,0
170261446,AUS / Dapt (AUS) 2nd Apr,TO BE PLACED,02-04-2020 11:40,23597049,2. Tennessee Tiger,1,1.88,1,1.8892231119256120037069046305069920968,1,1001,1,1001,1920.74,1920.74,0
170261468,AUS / SPrk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 09:04,28286325,8. Immersion,0,4.6,1,4.08248522526671271778340624760150433648,1,1001,1,1001,260.58,260.58,0
170261482,AUS / SPrk (AUS) 2nd Apr,TO BE PLACED,02-04-2020 11:31,25848856,7. Barcia Prince,0,3.8,1,3.10591364712751808479579589321049729134,1,1001,1,1001,616.54,616.54,0
