EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140134201,AUS / MVal (AUS) 16th Feb,R1 1000m 2yo,16-02-2018 07:30,17203597,9. Lady Bithiah,0,36.18,1,30.5765530845515713243440430188883184262,1,1001,1,1001,1480.28,0,0
140134209,AUS / MVal (AUS) 16th Feb,R5 1200m Hcap,16-02-2018 09:30,17203607,2. Lady Magnus,0,8.4,8.27734694915312782193623613929631455811,6.988357620736911736384214536715799698,10.33,7.2,12,7.2,14331.16,10978.1,493.64
140134209,AUS / MVal (AUS) 16th Feb,R5 1200m Hcap,16-02-2018 09:30,17203608,3. Mawzoona,0,8.9068786134525,8.79128307365711120122500452069054214508,7.76870029630127644861069758060643314732,10.33,8.2,6,6,16658.72,14032.38,282.56
140134209,AUS / MVal (AUS) 16th Feb,R5 1200m Hcap,16-02-2018 09:30,17203612,8. Miss Vixen,0,14.567768592713175,15.3732231785190307297445067454646043569,12.6349051412747549169066980411287632316,19.72,12.5,15,12,11151.32,8403.02,191.48
140134213,AUS / MVal (AUS) 16th Feb,R7 2500m Hcap,16-02-2018 10:30,10883152,2. Vassal,0,7.949026146507194,8.14543250655775848228000330569155136773,7.35086495508248529134126659384267520181,9,6.2,8.2,4,27225.46,22471.86,870.98
140134205,AUS / MVal (AUS) 16th Feb,R3 1200m Hcap,16-02-2018 08:30,11431369,2. Foreign Affair,0,43.841782123585006,43.2309929351001723765478637879151922293,35.7046606193306224585548952142633719112,60,24,34,34,2237.9,1706.98,67.16
140134203,AUS / MVal (AUS) 16th Feb,R2 1000m Hcap,16-02-2018 08:00,9294601,3. Runsati,0,24.27104911365337,25.775257862979917682284499482783703686,20.8801238936114275698887038822189115766,34,21,75,20,7303.04,5480.44,153.18
140152346,AUS / GlPk (AUS) 16th Feb,R2 2130m Pace M,16-02-2018 10:40,9064063,9. C C Chevron,0,60,54.3007449045392526969277086191111217798,46.6916945996275605214152700186219739292,80,30,1,1001,268.5,207.46,4.46
140152348,AUS / GlPk (AUS) 16th Feb,R3 2130m Pace M,16-02-2018 11:10,5064113,1. All The Torque,0,19.497232477,20.3145954067032122259627375568187270413,9.12503235401734864371075888346352383791,23,17,1,1001,5.66,656.32,54.56
140152348,AUS / GlPk (AUS) 16th Feb,R3 2130m Pace M,16-02-2018 11:10,17200171,4. Tactile Sensation,0,129.35495574750013,63.8788796937634487284734592702185411231,1,32,32,420,200,0,45.48,8.96
140152348,AUS / GlPk (AUS) 16th Feb,R3 2130m Pace M,16-02-2018 11:10,6061888,3. El Machine,0,69.649701729,45.4440784160008059206046674733892437668,1,44,25,1,1001,0,64.84,6.82
140152362,AUS / GlPk (AUS) 16th Feb,R10 2536m Pace M,16-02-2018 14:35,6914020,4. Loaded Aussie,0,118.786042975,290.911294051566892568501019820545625268,1,1,1001,1,1001,0,2.82,1.56
140152354,AUS / GlPk (AUS) 16th Feb,R6 2130m Pace M,16-02-2018 12:40,13088584,3. Naval Aviator,0,480.5489159606026,169.414086052705719025079794876406641575,149.984184755772079579244664797121536329,400,85,1,1001,.26,25.62,.38
140152356,AUS / GlPk (AUS) 16th Feb,R7 2130m Pace M,16-02-2018 13:10,6773788,5. Johnny Fox,1,120,76.318363781342001614750187705082665339,1,75,46,2.48,1.01,0,68.04,2281.22
140152360,AUS / GlPk (AUS) 16th Feb,R9 1730m Pace M,16-02-2018 14:10,7008541,2. Bebrave,0,11.153694365,8.40497649559361846402667463344024136712,1,7,7,1,1001,0,385.26,10.1
140152344,AUS / GlPk (AUS) 16th Feb,R1 2130m Pace M,16-02-2018 10:10,10816248,9. New World Order,0,12.18346794313824,10.2733251319932688487445646516436856194,12.604755048834585003307521693451107047,9.6,9.4,720,300,1027.96,800.96,42
140152350,AUS / GlPk (AUS) 16th Feb,R4 2130m Pace M,16-02-2018 11:39,5497994,6. Say It Now,1,21.400269606769424,23.4733496277114011840900690342427665037,1,28,19.5,1.01,1.01,0,335.74,2369.88
140155131,AUS / Melt (AUS) 16th Feb,R3 1720m Pace M,16-02-2018 08:18,11244298,11. Franco Jolto,0,17.19146300733206,18.0219810288306923855595785106140779604,15.0281136638452237001209189842805320435,18.5,17,1,1001,595.44,381.1,33.16
140155139,AUS / Melt (AUS) 16th Feb,R7 1720m Pace M,16-02-2018 10:18,10541371,5. Don Pierre,0,25,22.5974677162048426825513821806725394186,20.3213050179825312553519438259976023292,25,20,1000,8,583.9,120.5,351.62
140155139,AUS / Melt (AUS) 16th Feb,R7 1720m Pace M,16-02-2018 10:18,12863324,4. Tippitinya,0,137.670448614,87.3984530562690877534764139461122029434,93.5779494382022471910112359550561797753,75,75,1,1001,28.48,10.5,4.98
140155127,AUS / Melt (AUS) 16th Feb,R1 1720m Trot M,16-02-2018 07:25,12200227,11. Marvellous Max,0,2.715209983,2.43446925175397452458899101293237162954,2.97221433791817668541842768049244693748,2.7,2.26,1000,3.4,18526.26,16415.84,1566.66
140155135,AUS / Melt (AUS) 16th Feb,R5 1720m Pace M,16-02-2018 09:18,10763406,6. Upanatom,0,149.50005928529987,91.7467821454117697941070214556336741567,100.062054811058795122540142460461185561,130,70,390,390,165.66,161.48,4.18
140155135,AUS / Melt (AUS) 16th Feb,R5 1720m Pace M,16-02-2018 09:18,9124894,9. Bernie Winkle,0,229.54287675886417,103.447390689417480754199083203497317087,126.004548900682335102350265352539802881,130,100,400,400,79.14,71.82,4.26
140155133,AUS / Melt (AUS) 16th Feb,R4 1720m Trot M,16-02-2018 08:48,13184330,8. Smashthemcalder,0,6.2,6.38293929820802483700051715195614338532,6.72510131037950720265033868725411896944,7,6,24,22,2028.42,1384.44,332.5
