EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140341751,AUS / Mack (AUS) 20th Feb,R2 1300m Hcap,20-02-2018 03:45,8928391,5. Our Little Miracle,0,222.6303871177044,190.45246736930946459732773457361126771,142.37956006155517335023083190006336562,470,100,490,490,441.88,310.24,49.36
140341757,AUS / Mack (AUS) 20th Feb,R5 1200m Mdn,20-02-2018 05:35,17235041,4. To The Letter,0,6.6,5.47315705382649653302439438446983137273,4.17025633046308772868865978098169245946,6.4,4.6,1,1001,6426.86,4019.88,194.1
140341761,AUS / Mack (AUS) 20th Feb,R7 1300m Hcap,20-02-2018 06:50,9892575,10. Ambers Girl,0,15.69497147052219118498,22.6907749523204099825307980900621630341,18.4747792946668449652925515749036579584,38.7,13.46,1,1001,1645.18,1223.86,44.94
140344972,AUS / Mdra (AUS) 20th Feb,R1 1790m Pace M,20-02-2018 07:25,11323906,5. Girl With A Pearl,0,184.50783514782324,116.948275697202824931053089917616448168,101.524393495067981871500933084510797121,150,100,1,1001,75.02,47.06,1.72
140344982,AUS / Mdra (AUS) 20th Feb,R6 2190m Pace M,20-02-2018 10:00,11160942,7. Charlie Knew,0,16.448320985792954,13.1411922890079864189305536289744042023,13.2793738231533286214505764862663005066,17,7,1,1001,3706.94,3589.62,117.32
140344982,AUS / Mdra (AUS) 20th Feb,R6 2190m Pace M,20-02-2018 10:00,11229454,1. Perfectlyimperfect,0,1.93,1.92406700860101246375606143797898640354,1.8964275027736997231903710593851912452,2.58,1.9,1.6,1.6,21415.44,19143.1,2272.34
140344982,AUS / Mdra (AUS) 20th Feb,R6 2190m Pace M,20-02-2018 10:00,7424421,5. Angrist,0,60,29.8230004594096834853389091229339742157,38.025008564576909900650907845152449469,70,55,1,1001,116.76,105.1,11.66
140344982,AUS / Mdra (AUS) 20th Feb,R6 2190m Pace M,20-02-2018 10:00,12396561,3. Crowbar Johnson,0,42,23.9278232083596285907004703546380096146,26.2982663303096988889485266491331651549,55,40,60,60,372.62,344.46,28.16
140344984,AUS / Mdra (AUS) 20th Feb,R7 1790m Pace M,20-02-2018 10:30,10199297,3. Missus Applebee,0,40,40.1294097702429534685316480963928625415,34.9735867096928409226724034899008007649,48,38,70,70,167.34,114.34,11.14
140344988,AUS / Mdra (AUS) 20th Feb,R9 1790m Pace M,20-02-2018 11:26,17234802,9. Velox Equus,0,26,20.5230812518671424303674444874412600134,1,24,18,28,28,0,787.5,31.4
140344974,AUS / Mdra (AUS) 20th Feb,R2 1790m Pace M,20-02-2018 08:01,8289602,4. Son Of Gozo Pride,0,15.52161444120109,13.8101390221498001873500328421719473455,10.0791389594451896458232255486743343132,15.5,10,1,1001,1401.56,884.18,103.74
140344978,AUS / Mdra (AUS) 20th Feb,R4 1790m Pace M,20-02-2018 09:00,10959373,4. Hionjolt,0,55,58.3238208583046764106768632669621659778,40.6346536692524198530926065765085467152,70,50,55,55,291.34,169.08,17.5
