EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139661665,AUS / Narr (AUS) 4th Feb,R1 2400m Hcap,04-02-2018 03:10,8935573,1. Something Borrowed,0,10.063007953880152,10.4796310478007018120030012660767755695,7.87646324960742171952905079275485024134,12,8.8,11,8,2763.78,1648.44,169.44
139661677,AUS / Narr (AUS) 4th Feb,R7 1100m CL2,04-02-2018 06:45,17021166,12. Tan Tat Tan Trum,0,25,19.9417840318212458693991735971608258172,15.0774585792505155372253430989120386831,25,17,95,90,1406.3,831.7,32.92
139661677,AUS / Narr (AUS) 4th Feb,R7 1100m CL2,04-02-2018 06:45,9407055,4. Leap Of Legend,0,32.594102905,27.7550693029381333436563782857796412244,16.7991281867416451229407657615156718812,34,22,25,6.4,1059.86,435.84,162.8
139661673,AUS / Narr (AUS) 4th Feb,R5 1600m Hcap,04-02-2018 05:30,10883127,8. Wollartant,0,11.312517766,11.748959722892631741619745832859874573,8.18538716666495528150574511998521363221,13,11.5,1,1001,1947.74,879.52,172.7
139661667,AUS / Narr (AUS) 4th Feb,R2 1100m Hcap,04-02-2018 03:45,11480120,4. Tibidabo,0,15.358954903320996,14.9038114493959490742930429343155762984,10.8365437718608270714441115927233779057,17,13,38,38,1195.06,636.4,56.74
139661669,AUS / Narr (AUS) 4th Feb,R3 1300m Hcap,04-02-2018 04:20,10517036,5. Worthy Rival,0,42,38.0741103364805093209873506157411279649,21.1092698083894355256343863283272915588,44,44,1000,55,308.96,81.3,20.9
139661669,AUS / Narr (AUS) 4th Feb,R3 1300m Hcap,04-02-2018 04:20,10877421,7. Whispadah,0,6.214514463,4.78654137947369127266069692424068871792,4.24859731515730850754332737625202610033,5.6,4.1,1000,5.8,4812.2,2813.82,572.9
139661669,AUS / Narr (AUS) 4th Feb,R3 1300m Hcap,04-02-2018 04:20,17021147,1. Kezaam,0,4.297250649678027,4.50238762648935714026237128967728950663,4.06385141598489616110761485210824417873,5,4,5.5,4.6,9534,6570.52,1117.36
139661669,AUS / Narr (AUS) 4th Feb,R3 1300m Hcap,04-02-2018 04:20,17021148,9. Rooibos Deluxe,0,21.042466149348765,20.3600574190380154329305605055467460484,12.505037897993941521380189034933759767,23,18,23,17.5,1538.34,607.38,134.34
139661671,AUS / Narr (AUS) 4th Feb,R4 1300m Mdn,04-02-2018 04:55,17021152,6. Barrowland,0,91.24430985329674,38.4488875100600412723368899566422258382,41.907433613585282610505285940231415966,100,65,1,1001,240.26,225.66,3.7
139661671,AUS / Narr (AUS) 4th Feb,R4 1300m Mdn,04-02-2018 04:55,17021155,10. Top Of The Crop,0,150,97.0716022342263222488263876433641233092,106.353906762967826657912015758371634931,160,140,1,1001,121.84,104.92,1.1
139661675,AUS / Narr (AUS) 4th Feb,R6 1100m Mdn,04-02-2018 06:10,12822685,7. Fire Flight,0,15.9002335949603424123,13.3301045324767331962332075056960643443,9.2452714250303322852930816297243349728,14.14,10.93,1,1001,1533.02,937.06,4.8
139661675,AUS / Narr (AUS) 4th Feb,R6 1100m Mdn,04-02-2018 06:10,16195975,14. Sagason,0,6.75003,8.05352085665114501939351453431607142042,6.36418984821953125445616276615768969707,9,7.39,6.4,6.4,3506.38,2458.68,127.28
139663333,AUS / SCst (AUS) 4th Feb,R6 1400m CL2,04-02-2018 05:42,17021921,3. Explosive Evie,0,4.3,4.51211018646719533355767291819003092472,3.67608518033994682132247720070464109115,4.7,4.2,4.6,4.4,16939.12,11729.86,454.74
139663331,AUS / SCst (AUS) 4th Feb,R5 1000m Mdn,04-02-2018 05:07,17021913,7. Single Lass,0,11.511868947895712,9.33500325161826142971799376948496900525,7.1776737729130648836170870496101487274,11,8,8,8,3493.64,2091.1,691.78
139663331,AUS / SCst (AUS) 4th Feb,R5 1000m Mdn,04-02-2018 05:07,17021916,10. Volivoli,0,3.866980849426473,3.52113919020613823054257484980034615677,3.28469247371665188500057001196058995272,3.7,3,4,3.65,10350.66,7522.24,825.86
139663335,AUS / SCst (AUS) 4th Feb,R7 1400m Hcap,04-02-2018 06:22,9230936,11. Scrap Copper,0,7.6896512117100055,7.47248707087292500612046835278654739691,6.80517251229549004852903008865158506945,8.6,6.8,7.4,5.4,12252.46,10039.46,590.38
139663323,AUS / SCst (AUS) 4th Feb,R1 1000m Hcap,04-02-2018 02:45,15844724,4. Clang Again,0,3.2564115417510044,3.04822743653622497734964978692123090116,2.72002389325395028195753316841439127896,3.35,2.6,90,2.34,16339.34,12040.82,2445.78
139664053,AUS / Stra (AUS) 4th Feb,R3 1200m Mdn,04-02-2018 03:40,17021293,10. Jommadosh,0,3.704315941646783,3.49863597780943330982626349606740260193,3.14467761050359935620429645653602720089,3.95,3.25,5.8,3.5,19322.9,14323.52,637.96
139664059,AUS / Stra (AUS) 4th Feb,R6 1350m Hcap,04-02-2018 05:25,16786099,2. Landowner,0,5.838737325274851,5.43549233224973326816954380503355646101,5.13074909484373049232177785176245370178,6.4,5,5.4,4.9,9611.6,7568.44,752.08
139664059,AUS / Stra (AUS) 4th Feb,R6 1350m Hcap,04-02-2018 05:25,17021301,7. Triple Spec,1,6.776231615,7.34590950151852039414949641278505552832,2.97959126065721627554753841703112502765,7.6,7,6.6,1.01,9402.08,2432.84,5598.48
139664061,AUS / Stra (AUS) 4th Feb,R7 2050m Cup,04-02-2018 05:55,9294224,8. More Than Fabulous,0,8.220748006112409,5.54325336899602033334059217621294903565,5.99116942909760589318600368324125230203,8.2,6.4,470,9,7384.8,7189.3,195.5
139664061,AUS / Stra (AUS) 4th Feb,R7 2050m Cup,04-02-2018 05:55,11182882,1. Exalted Lightning,0,3.2517380555114146,2.87055742632596960858763594331939859946,2.84745834895681438378676147226427060332,3.7,3,3.3,3.3,21602.1,20375.3,1226.8
