EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140134132,AUS / Flem (AUS) 17th Feb,R3 1400m Hcap,17-02-2018 02:40,9594688,5. Tykiato,0,16.038384527448088,17.1468274135375766911529175764506776747,15.2767881399655544561118408426446800079,18.5,12,1,1001,8024.26,6813.84,95.82
140134132,AUS / Flem (AUS) 17th Feb,R3 1400m Hcap,17-02-2018 02:40,13602206,4. Spanish Reef,1,5.063862668428339,5.1246868023815288262725667256937987299,4.67913527312835856935222923098817226359,10,4.8,8.8,1.01,73219.42,61647.08,7830.44
140134140,AUS / Flem (AUS) 17th Feb,R7 1400m Grp3,17-02-2018 05:00,14554447,1. Cliffs Edge,0,6.827152089871179,6.12093945771564003776564509942778490591,6.10175466770980245615986472561758616962,7.8,5.29,8.4,4,64012.12,61592.02,2420.1
140134140,AUS / Flem (AUS) 17th Feb,R7 1400m Grp3,17-02-2018 05:00,1383731,2. Embellish,0,8.839494741876408,8.86189902291443277134545787078453581415,8.89052766936848865865242384540931598569,14,8.2,8.6,6.4,28866.94,28207.42,659.52
140134140,AUS / Flem (AUS) 17th Feb,R7 1400m Grp3,17-02-2018 05:00,17203695,15. Scarecrow,0,34,28.0996467356362794392385591041934678248,28.0022706038785364360902662871720156095,44,14.5,6.8,6.8,7385.26,7153.42,231.84
140134140,AUS / Flem (AUS) 17th Feb,R7 1400m Grp3,17-02-2018 05:00,17203696,16. Grunt,1,7,7.68198805966203018677097924292707890283,7.13660816862694378361571513861726324151,11,7,7.8,1.01,61236.24,55457.96,5778.28
140134128,AUS / Flem (AUS) 17th Feb,R1 1100m Listed,17-02-2018 01:30,17203671,7. Khulaasa,0,5.161209615561931,4.45323036596677266110428905624397129979,4.47470825443350330494300967928682722748,5.3,3.2,5.6,3.8,73447.56,70451.56,2996
140134128,AUS / Flem (AUS) 17th Feb,R1 1100m Listed,17-02-2018 01:30,17203670,6. Roobeena,0,29.06787527971902,23.7611725106174557625469236928660676542,24.130572367474745239491474789497560274,30,19,28,28,3615.16,3598.1,17.06
140134136,AUS / Flem (AUS) 17th Feb,R5 1200m Hcap,17-02-2018 03:50,17203681,13. Handsome Thief,0,3.076811411,3.19676877275712163239765593665975095703,3.01510517945982791279001131117131692835,3.65,2.9,5,2.24,146881.34,129778.86,3776.04
140134136,AUS / Flem (AUS) 17th Feb,R5 1200m Hcap,17-02-2018 03:50,3283938,7. Atlantic City,0,9.6,9.41607882867327247717040962667593899534,8.2747655081626622010083551989397046576,12,8,9.8,8.8,26800.08,22163.66,598.24
140134136,AUS / Flem (AUS) 17th Feb,R5 1200m Hcap,17-02-2018 03:50,10256257,8. Lizard Island,0,111.99545485444368,111.632550309454233810214930460754616505,84.0462666033592498071102142560389340614,170,55,85,80,1684.9,1133.42,22.36
140134144,AUS / Flem (AUS) 17th Feb,R9 1400m Hcap,17-02-2018 06:25,8647640,11. Zebrinz,0,17.019127021615855,14.2173603455204647776898077955379447633,12.6739373578779847616496199980226502228,17,9.8,18,16.5,25084.08,21715,152.56
140134134,AUS / Flem (AUS) 17th Feb,R4 1600m Hcap,17-02-2018 03:15,1232220,4. Charlevoix,0,63.73997273247688,62.4675239284737098491262025339742167473,54.8818115512250229471157240697592318012,85,46,120,30,2832.6,2353.08,36.64
140134134,AUS / Flem (AUS) 17th Feb,R4 1600m Hcap,17-02-2018 03:15,13483001,10. Notio,0,12,11.1599388434343655070292023399498321023,10.1059605907881297854515272605922661114,14,9.4,12,8,25710.74,22219.06,423.5
140134134,AUS / Flem (AUS) 17th Feb,R4 1600m Hcap,17-02-2018 03:15,17203679,7. Kings Will Dream,1,2.3968802152673385,2.31596108741453861478256133471205601662,2.18353971874178678482937680795527567689,2.48,1.97,2.4,1.01,238563.7,202424.3,17877.68
140134142,AUS / Flem (AUS) 17th Feb,R8 1000m Grp1,17-02-2018 05:45,14554375,1. Redzel,0,1.8762736603363397,1.84773140215264423086889556785289749407,1.78090856969061197706184474704398408962,2.08,1.79,1.92,1.01,545993.34,491985.68,13996.62
140134154,AUS / Morp (AUS) 17th Feb,R5 2035m Hcap,17-02-2018 04:36,12153160,4. Sagaab,0,6.2709322348886065,7.15599303341001930587236094518255411355,5.84347470863394910013478157456592404662,8.2,6.6,4.4,4.3,15135.6,10629.42,1152.48
140134146,AUS / Morp (AUS) 17th Feb,R1 1200m Hcap,17-02-2018 02:16,6309511,1. Modulate,0,11.19487742252648,10.8681578372066767443479325033893043925,9.46991917165474497002099667236853076354,13,9.8,1,1001,7915.54,6241.86,53.48
140134150,AUS / Morp (AUS) 17th Feb,R3 1100m Mdn,17-02-2018 03:26,14885765,13. Loves Edge,0,21.467951562132125,25.3225690325328381866446260571298167803,21.8826218657093173276490716329163628204,34,18,1,1001,3921.94,3302.8,14.34
140134150,AUS / Morp (AUS) 17th Feb,R3 1100m Mdn,17-02-2018 03:26,17203232,14. Mazestic,0,8.976098966513238,6.86204639181334673775510588820996663921,6.06901109956717812843104340014699610733,8.8,5.5,8.6,4.3,17633.12,14077.38,317.38
140134158,AUS / Morp (AUS) 17th Feb,R7 1600m Hcap,17-02-2018 05:56,17203237,7. Daktari,1,7.096916674130479,6.43744529392683163369385438596398591287,5.48196180217174805159436851365819665347,8.6,5.8,6.4,1.01,29962.96,23578.22,4748.8
140134171,AUS / Rand (AUS) 17th Feb,R5 1600m Hcap,17-02-2018 04:45,10675344,1. King Darci,0,13.802166827176695,10.7240869733195964792262375613358852379,9.67532252364877463210550896140725968992,13,8,1000,10,11262.74,8543.18,976.56
140134171,AUS / Rand (AUS) 17th Feb,R5 1600m Hcap,17-02-2018 04:45,17202959,4. Malaise,0,4.8,5.19169840838923469454959432153395575433,4.55861392091967816370756430183163276705,7,4.5,4.8,2.3,31332.7,24571.12,2880.86
140134171,AUS / Rand (AUS) 17th Feb,R5 1600m Hcap,17-02-2018 04:45,16023203,10. Tahsin,0,10.289098316400121,12.2959056263798327496122071281837766187,11.5504005267200702293426972456929660924,17.5,9.8,10.5,8.8,16767.92,14568.64,1091.72
140134163,AUS / Rand (AUS) 17th Feb,R1 1800m CL3,17-02-2018 01:45,12542887,9. Morning Music,0,65,58.0015408132203189103014610584972448903,50.0253376855241564624623541505112621955,80,46,1000,75,1109.02,846.48,13.8
140134165,AUS / Rand (AUS) 17th Feb,R2 1100m 2yo,17-02-2018 02:25,17202949,2. Legend Of Condor,0,2.96,2.93905532983477925594092178883618186019,2.88493912381259491267104826245118252799,3.4,2.7,1000,2.5,102212.38,90614.4,3641.56
140134177,AUS / Rand (AUS) 17th Feb,R8 1200m Grp2,17-02-2018 06:45,17202972,8. From Within,0,116.933847495,74.1118752446569124021909737238534064705,62.5353894211203625284600239779139214888,110,50,440,30,1818.34,1336.56,66.54
140134177,AUS / Rand (AUS) 17th Feb,R8 1200m Grp2,17-02-2018 06:45,15134905,5. Yulong Xingsheng,0,32.55839022431523,41.9911249966843844906450124417352644291,35.7177582106819204319043640336782569574,95,26,30,30,4667.7,3819.2,77.62
140134182,AUS / Doom (AUS) 17th Feb,R1 1110m 2yo,17-02-2018 02:32,531443,5. Accomplish,0,13.5,12.6838697621667781649619338363939772632,11.7821390472256350090175645549028083273,15,5.3,13,13,9392.78,8391.24,100.7
140134194,AUS / Doom (AUS) 17th Feb,R7 2030m Hcap,17-02-2018 06:17,12119234,7. Shield Wall,0,8.2,6.90752130701269727799564881216904497851,6.06822943420876820523479371112133853942,7.4,5.3,8,4.3,10777.12,7986.92,660.48
140134184,AUS / Doom (AUS) 17th Feb,R2 1050m Hcap,17-02-2018 03:07,10475225,4. Squeemi,0,34.60896259238708,36.083237764158778794569523493876196845,28.2387719101752814022512180097440779526,44,32,34,16.5,1428.56,991.28,106.34
140134186,AUS / Doom (AUS) 17th Feb,R3 1050m 3yo,17-02-2018 03:42,13320937,3. Shes Our Star,0,7,5.28674841059745382886821748589037740315,5.61617388089089832347821904507098989037,7.4,5.5,1000,4.9,13306.12,11612.96,1693.16
140134186,AUS / Doom (AUS) 17th Feb,R3 1050m 3yo,17-02-2018 03:42,17203815,4. Skate To Paris,0,8.4,5.24782162780435863642135833857820993394,5.4710170416912804539677425129334264182,8.2,6.4,1,1001,8938.08,8757.26,180.82
140134190,AUS / Doom (AUS) 17th Feb,R5 1630m CL3,17-02-2018 04:52,9612340,9. Audree,0,14,14.9177853145617424952634953984843236972,12.9587749618358507192235612425998783712,24,13,34,11,6445.84,5106.7,254.16
140134196,AUS / Doom (AUS) 17th Feb,R8 1110m Hcap,17-02-2018 06:53,7338612,5. Il Mio Destino,0,13.5,14.0633756754790305483732374117990984607,11.9060336507035828625628273489153503172,17.5,11,1,1001,7190.34,5397.32,245
140134196,AUS / Doom (AUS) 17th Feb,R8 1110m Hcap,17-02-2018 06:53,8467685,4. Tisani Tomso,0,14.767607098426673,15.0405186456751617168010263640731840891,12.5128582758422993865499646454029468534,18,11.5,11,11,8372.32,6534.18,185.2
140134198,AUS / Doom (AUS) 17th Feb,R9 1350m CL6,17-02-2018 07:30,9657765,7. Magnajoy,0,33.5724139912147,27.5086449892289835772737808183914111866,20.6050479959582350959919164701919838329,32,18.5,1,1001,2375.2,1620.7,18.58
140138122,AUS / Asct (AUS) 17th Feb,R5 1400m Hcap,17-02-2018 07:25,10860065,1. North Ridge,0,34,37.761915133727587406869193311174291853,29.2420885617410960095053177616135856493,50,18.5,1,1001,1380.28,973.7,43.66
140138128,AUS / Asct (AUS) 17th Feb,R8 1600m Hcap,17-02-2018 09:22,8176270,1. Push To Pass,0,12.677389181863983,13.9760165738014032976764331269433834449,12.3283132303230605538449949624775194674,22,12,48,6.4,8496.24,7054.64,270.68
140138128,AUS / Asct (AUS) 17th Feb,R8 1600m Hcap,17-02-2018 09:22,10805165,4. Mulga,0,9.356507093111752,9.64792817259042288445411917257765713618,7.27119720753843909848557244959033502497,11,7.6,5.8,5.8,7952.84,5312.34,195.14
140138126,AUS / Asct (AUS) 17th Feb,R7 1400m Hcap,17-02-2018 08:45,12265437,5. Double Digit,0,14,12.7495553621728492850175795814173256692,11.2491423541787424057018956226787746077,16.5,9.6,20,20,7452.96,6332.44,56.86
140138118,AUS / Asct (AUS) 17th Feb,R3 1200m Mdn,17-02-2018 06:09,17204791,9. Like Him A Bit,0,7.591136888882144,6.68054487209021206960202312501817826771,6.91179699440785011229519316280542031563,8.4,6.88,26,9.2,6634.3,6427.18,207.12
140138114,AUS / Asct (AUS) 17th Feb,R1 1000m 3yo,17-02-2018 04:48,17204780,3. How To Fly,1,2.8,2.89176489512828091790036323294631561589,2.35706293470490646117048300295385777422,3.25,2.6,3.45,1.01,26690.52,15064.12,6480.74
140214174,AUS / Alby (AUS) 17th Feb,R4 1770m Pace M,17-02-2018 08:30,12531047,10. The Loustar,0,,7.15777055422488128283731735829118583663,9.41504988325196348970494587136489068138,9.6,6.2,1,1001,188.44,168.42,20.02
140214182,AUS / Alby (AUS) 17th Feb,R8 1770m Pace M,17-02-2018 10:33,17220301,6. Roll Along Styx,0,,45.8658577816296112875652973081080566283,103.139461172741679873217115689381933439,1,1001,65,65,12.62,6.72,5.9
140214182,AUS / Alby (AUS) 17th Feb,R8 1770m Pace M,17-02-2018 10:33,14561836,3. Little Archie,0,,87.1195445860255580175606150075980387503,201.586345381526104417670682730923694779,1,1001,1,1001,4.98,3.16,1.82
140214176,AUS / Alby (AUS) 17th Feb,R5 1770m Pace M,17-02-2018 09:07,17220296,5. Miss Elly May,0,,69.5916876732028127034521409315678259302,75.0434426229508196721311475409836065574,90,55,1,1001,24.4,23.86,.54
140214180,AUS / Alby (AUS) 17th Feb,R7 2170m Pace M,17-02-2018 10:06,12485425,2. Rocking,1,,1.30974851265264288443679273743690671696,1.27489763426393093396120641327503083305,1.4,1.23,1.25,1.01,18729.9,13985.88,4744.02
140214172,AUS / Alby (AUS) 17th Feb,R3 2170m Pace M,17-02-2018 08:02,5361312,7. Lombo Hallmark,0,,23.6171895560874049037081825910441163204,23.9969735182849936948297604035308953342,24,24,1,1001,79.3,73.98,5.32
140214184,AUS / Alby (AUS) 17th Feb,R9 2170m Pace M,17-02-2018 11:00,10442869,1. Hookes Lore,0,,70.4099700759528656394338349021754729116,72.4884397298950802423519397132130618177,70,70,1,1001,4.34,26.34,.92
140214178,AUS / Alby (AUS) 17th Feb,R6 2170m Pace M,17-02-2018 09:37,11398794,8. Warfare,0,,71.9761617881898410876623111462955027923,72.6057934508816120906801007556675062972,80,70,1,1001,15.88,11.02,4.86
140214178,AUS / Alby (AUS) 17th Feb,R6 2170m Pace M,17-02-2018 09:37,6918032,6. Rykov Leis,0,,16.8473908932378625154749783135056206792,18.5381963242627154865365436671890582704,28,13,1,1001,280.76,274.8,5.8
140216009,AUS / Mngl (AUS) 17th Feb,R6 1609m Pace M,17-02-2018 09:50,9137315,7. Mach Doro,0,38.77612890160293,40.6228769518499299228618864065569679197,29.4187021509296390812978490703609187022,42,34,25,25,329.16,178.74,60.36
140216017,AUS / Mngl (AUS) 17th Feb,R10 2400m Pace M,17-02-2018 11:48,17220377,6. Speak No Evil,0,9.2,8.59905209156938149208350443924209598832,1,9.6,8,1,1001,0,1536.1,28.94
140216003,AUS / Mngl (AUS) 17th Feb,R3 2400m Pace M,17-02-2018 08:15,17220360,5. Shadow Eclipse,0,327.6949197888282,269.987154917260098488971209207645143281,207.363502575423105224429727740986019132,290,220,1,1001,54.36,18.46,1.74
140216005,AUS / Mngl (AUS) 17th Feb,R4 2400m Pace M,17-02-2018 08:50,4934346,8. Little Peanut,0,47.57269219828946,50.0771738157725792649112282888492532227,32.8074275362318840579710144927536231884,55,46,50,50,264.96,113.6,63.66
140216011,AUS / Mngl (AUS) 17th Feb,R7 1609m Pace M,17-02-2018 10:20,10120582,2. Ima Mystery Girl,0,46.716685159176436,50.4618777797298860718525354596860086665,41.2939118264520643806857942617214835549,75,24,1,1001,314.38,236.28,11.78
140216011,AUS / Mngl (AUS) 17th Feb,R7 1609m Pace M,17-02-2018 10:20,9316709,3. Shakahari,0,92.14588652432883,90.9888936844425652721792217607978533633,70.8708799516177804656788630178409434533,100,70,420,420,132.28,94.24,1.64
140215999,AUS / Mngl (AUS) 17th Feb,R1 1609m Pace M,17-02-2018 07:12,12871252,9. Eh Ef El,0,33.713690143139104,30.3426061596298677481021738297714616879,42.342282707014225803799029685058794507,32,30,1000,28,243.22,116.12,59.82
140216015,AUS / Mngl (AUS) 17th Feb,R9 2400m Pace M,17-02-2018 11:17,16549377,3. Hot Flush,0,80,67.888070405694096145584264896690990513,149.987622566740609241693766979358637898,85,46,1,1001,.26,94.4,1.5
140216015,AUS / Mngl (AUS) 17th Feb,R9 2400m Pace M,17-02-2018 11:17,17220373,8. Bronski Belle,0,60,75.4030637697870954829111787567475526585,1,80,65,1,1001,0,26.78,3.16
140216001,AUS / Mngl (AUS) 17th Feb,R2 2400m Pace M,17-02-2018 07:48,4513323,12. Maraetai,1,4.267748821356362,4.7466149281199212188612442242809053338,3.95738997374812235901899400558729802198,8.4,3.9,9.8,1.01,8547.96,6196.1,2351.86
140218970,AUS / Bend (AUS) 17th Feb,R6 1100m Hcap,17-02-2018 05:16,7900814,2. Mr Cooley,0,7.738981947143911,6.53404307688254541019295259465487674575,6.411481998127159417481998127159417482,8,7.2,7.2,1.53,6193.8,5760.38,433.42
140218964,AUS / Bend (AUS) 17th Feb,R3 1600m Mdn,17-02-2018 03:31,17220779,7. Salina Bay,0,5.9,5.89623429493935008381451871589370338905,5.30379216009266562088003236311885006155,6.6,5,5.8,5.6,6872.02,5430.98,603.4
140218972,AUS / Bend (AUS) 17th Feb,R7 1300m Hcap,17-02-2018 06:01,17220789,11. Over And Back,0,114.2338439824991,112.580282393471494215803525138282679204,101.57020863961963151803309456035534424,150,75,230,120,639.38,541.64,6.32
140225740,AUS / ASpr (AUS) 17th Feb,R4 1000m 3yo,17-02-2018 05:54,15446972,2. Iron Lotus,1,2.7081694033076564,2.77764945277957950441163526805121895401,1.78967360951411018758829133677190446467,2.8,2.56,1.02,1.02,7305.36,2295.56,2120.18
140225734,AUS / ASpr (AUS) 17th Feb,R1 1200m Mdn,17-02-2018 04:04,12668780,3. Cleese,0,20.0915558,18.9883069499627242146594710325267772965,13.9029425358188260668618086581420428285,19,18,1,1001,259.64,149.88,18.8
140225734,AUS / ASpr (AUS) 17th Feb,R1 1200m Mdn,17-02-2018 04:04,11381561,4. Dookie Express,0,50,52.5666566572372317632433751338915947364,18.3331552230830884317392465936414640663,1,1001,1,1001,74.86,14,3.16
140225736,AUS / ASpr (AUS) 17th Feb,R2 1100m Hcap,17-02-2018 04:42,10862440,8. Hantuchova,0,16.5,14.2966151550389674887143285105555009991,11.6000968288549987896393125151295085936,1,1001,1,1001,247.86,61.18,14.94
140225736,AUS / ASpr (AUS) 17th Feb,R2 1100m Hcap,17-02-2018 04:42,13275580,1. Snowtrooper,0,32,34.0840468158623414120855414426698658841,25.6089812726737915481909991175605451515,36,32,1,1001,203.98,109.86,3.54
140225738,AUS / ASpr (AUS) 17th Feb,R3 1100m Hcap,17-02-2018 05:18,11574663,9. Wingards Mark,0,2.7617265557285804,2.95291940979821033139872869293587612866,2.48224400062011857094744495111220404039,3,2.76,8,2.7,7482.44,3979.48,1269.06
140225742,AUS / ASpr (AUS) 17th Feb,R5 1400m Hcap,17-02-2018 06:31,5823089,2. Rewardable,0,7.279251915218193,7.16188152111706066201644600644336599962,4.69711121437422552664188351920693928129,8,8,8,4.4,1162.08,334.86,196.98
140225742,AUS / ASpr (AUS) 17th Feb,R5 1400m Hcap,17-02-2018 06:31,10658502,5. Primeiro,0,13.940872354,17.822862469309382787957889435980644434,14.421855944417753797257843970582800547,25,12,1,1001,541.18,361.22,28.76
140225765,AUS / KaIs (AUS) 17th Feb,R1 1360m Mdn,17-02-2018 02:28,17203741,3. Dehere To Us,0,6.4,6.89277635297693704086672157393994811723,8.2867368140276003425474863472364560374,8,6.6,1000,4.3,2849.24,1920.86,521.8
140225775,AUS / KaIs (AUS) 17th Feb,R6 1880m Cup,17-02-2018 05:31,8527620,4. Moore Alpha,0,18.304296438489107,17.4302850844041862465329990674361012116,13.1638009049773755656108597285067873303,18,15,1,1001,552.5,311.32,18.1
