
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,        33385,Kirkbys Treasure              ,      0.000000,26.0263704,19.5831517,15.5024492,        28,        12,       200,      18.5,          293.24,    5574.36,      512.5
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,        39189,Polish Corridor               ,      0.000000,      12.5,11.7618697,15.8510822,      18.5,      11.5,        80,       5.4,          223.64,    9523.92,     822.74
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,        45766,Sarraaf                       ,      0.000000,51.5764308,38.4371838,33.2905111,        55,        28,       120,        48,          272.82,    2973.69,         50
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,       223036,Oeuf A La Neige               ,      0.000000,17.1897182,15.5469316,17.6382301,        21,        16,        44,      10.5,           376.1,    4745.49,     264.26
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,       533643,Pianoforte                    ,      0.000000,        12,11.5514608,9.75523154,      15.5,         9,        25,       4.4,         1320.38,      10640,     1171.4
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,       549678,Anduril                       ,      0.000000,27.3969198,22.7830245,33.0527270,        42,        23,        60,        28,          203.64,    3585.85,     200.32
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,      1106022,Barataria                     ,      0.000000,      10.5,9.90018293,9.48509932,        12,       8.6,      1000,         4,          616.46,   14589.49,    1354.96
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,      1167707,Sands Of Barra                ,      0.000000,7.62086467,7.03092764,8.05987140,       9.4,       6.8,      1000,         2,         1741.56,   29378.41,   22194.76
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,      1237732,Apache Nation                 ,      0.000000,7.59383474,6.23984283,6.20657883,       7.8,       5.7,        50,         6,         3206.92,   58399.61,     3365.8
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,      1255441,Shunkawakhan                  ,      1.000000,40.7158290,29.8248668,20.9011184,        42,        22,        36,      1.01,          127.06,    3838.45,   55481.44
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,      1466832,Silly Gilly                   ,      0.000000,15.9796758,12.7021505,14.8084836,        17,        12,        60,      2.54,          449.74,   10373.92,    4551.08
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,      2013371,Social Rhythm                 ,      0.000000,35.5469754,42.6382467,64.1442786,        75,        29,        60,        28,             106,    3865.57,     188.92
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,      2030958,Forzarzi                      ,      0.000000,11.0983522,12.5193933,17.2446050,        26,       9.6,        24,       7.2,          944.86,   13555.68,     745.14
     21178720,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 14:20,      2474744,Papas Princess                ,      0.000000,8.85171942,8.30141305,8.41992074,        10,       7.4,      1000,       8.4,          869.76,   19134.11,     955.58
     21178722,GB / Muss 31st Aug                                                              ,7f Mdn Stks                                       ,31-08-2008 14:50,      3036478,Tale Of Silver                ,      1.000000,      2.06,2.11317278,2.54086643,      2.78,      1.98,       2.1,      1.01,         6963.36,  349996.21,   83337.46
     21178722,GB / Muss 31st Aug                                                              ,7f Mdn Stks                                       ,31-08-2008 14:50,      3086445,Hels Angel                    ,      0.000000,6.29111865,5.46168646,5.12814516,       6.8,       4.3,      1000,      3.65,         1322.66,   49859.98,    4369.96
     21178722,GB / Muss 31st Aug                                                              ,7f Mdn Stks                                       ,31-08-2008 14:50,      3099942,Cleard For Action             ,      0.000000,263.975819,222.805893,190.484623,       790,       100,       240,       240,           25.98,     555.06,          8
     21178722,GB / Muss 31st Aug                                                              ,7f Mdn Stks                                       ,31-08-2008 14:50,      3143304,Haulage Lady                  ,      0.000000, 9.7916426,9.46713988,9.05725803,      12.5,         9,        85,        10,          197.46,   18302.67,     349.48
     21178722,GB / Muss 31st Aug                                                              ,7f Mdn Stks                                       ,31-08-2008 14:50,      3144757,Our Apolonia                  ,      0.000000,      13.5,14.5011465,13.1435047,        21,        12,        25,         9,          176.84,   14532.61,     571.22
     21178722,GB / Muss 31st Aug                                                              ,7f Mdn Stks                                       ,31-08-2008 14:50,      3165523,Nino Zachetti                 ,      0.000000,207.654757,154.664306,87.8685116,       300,        70,       200,        20,           98.76,     826.02,     125.06
     21178722,GB / Muss 31st Aug                                                              ,7f Mdn Stks                                       ,31-08-2008 14:50,      3220746,Valdemar                      ,      0.000000,100.499448,97.6188444,109.637160,       200,        75,       120,        95,            90.7,    1765.03,      12.48
     21178722,GB / Muss 31st Aug                                                              ,7f Mdn Stks                                       ,31-08-2008 14:50,      3260728,Yeoman Of England             ,      0.000000,25.3969416,27.8051821,23.7060996,        38,        24,        65,        21,          165.68,    4983.08,     289.94
     21178722,GB / Muss 31st Aug                                                              ,7f Mdn Stks                                       ,31-08-2008 14:50,      3260732,Denton Diva                   ,      0.000000,9.95606436,8.09217685,7.49312566,        10,       7.4,       300,         8,          489.18,   26227.25,    1339.84
     21178722,GB / Muss 31st Aug                                                              ,7f Mdn Stks                                       ,31-08-2008 14:50,      3308381,Saving Grace                  ,      0.000000,        42,30.6726647,15.9949132,        42,        15,        95,        42,           169.4,    4139.58,       47.2
     21178724,GB / Muss 31st Aug                                                              ,1m6f Hcap                                         ,31-08-2008 15:20,       864499,Kyber                         ,      0.000000,3.77233146,3.57752989,3.08674423,       4.1,      2.74,      1000,       2.5,         1792.94,  101837.37,   21087.14
     21178724,GB / Muss 31st Aug                                                              ,1m6f Hcap                                         ,31-08-2008 15:20,       909746,Shankly Bond                  ,      0.000000,      12.5,11.4513408,15.0611367,        17,      10.5,      1000,         9,            82.2,    9713.73,    1954.84
     21178724,GB / Muss 31st Aug                                                              ,1m6f Hcap                                         ,31-08-2008 15:20,       921067,Danzatrice                    ,      1.000000,3.22157558,3.41769252,4.29130365,       4.9,      3.15,       7.6,      1.01,         1910.92,   91317.66,   75710.78
     21178724,GB / Muss 31st Aug                                                              ,1m6f Hcap                                         ,31-08-2008 15:20,      1048720,Pegasus Mondrianus            ,      0.000000,43.2774682,32.8182265,19.0230442,        60,        20,       120,        28,              78,    4316.61,     246.56
     21178724,GB / Muss 31st Aug                                                              ,1m6f Hcap                                         ,31-08-2008 15:20,      1315816,Nero West                     ,      0.000000,4.74287037,4.34717409,4.03045705,       5.2,      3.75,      1000,      1.14,           792.8,   52822.03,   40021.26
     21178724,GB / Muss 31st Aug                                                              ,1m6f Hcap                                         ,31-08-2008 15:20,      2091812,Flamed Amazement              ,      0.000000,       9.8,9.33271951,9.95420015,        11,         9,        60,       4.4,            2496,   21443.88,    2811.08
     21178724,GB / Muss 31st Aug                                                              ,1m6f Hcap                                         ,31-08-2008 15:20,      2606112,Ceduna Roadhouse              ,      0.000000,147.766565,134.910322,159.509418,       330,       110,       170,        80,              20,    1147.09,      60.44
     21178726,GB / Muss 31st Aug                                                              ,5f Sell Stks                                      ,31-08-2008 15:50,      2949304,Compton Ford                  ,      1.000000,9.86911459,8.67713947,8.06549713,      10.5,       6.6,       9.6,      1.01,           360.8,   25997.39,   46788.14
     21178726,GB / Muss 31st Aug                                                              ,5f Sell Stks                                      ,31-08-2008 15:50,      3010568,El Bobby                      ,      0.000000,        29,23.5423284,18.6445751,        30,        20,       110,        29,           84.96,     5895.2,      80.54
     21178726,GB / Muss 31st Aug                                                              ,5f Sell Stks                                      ,31-08-2008 15:50,      3022567,Chicken Momo                  ,      0.000000,15.1233981,15.5351870,10.1534800,      19.5,       9.6,       100,      3.75,           287.4,   11544.26,    1081.38
     21178726,GB / Muss 31st Aug                                                              ,5f Sell Stks                                      ,31-08-2008 15:50,      3082783,Predict                       ,      0.000000,1.39967853,1.36112703,1.44023118,      1.53,      1.29,      1000,      1.29,        12439.38,  591678.33,   47958.98
     21178726,GB / Muss 31st Aug                                                              ,5f Sell Stks                                      ,31-08-2008 15:50,      3153316,Wee Bizzom                    ,      0.000000,16.7195942,18.7914656,26.2802737,     83.22,      14.5,       100,         5,          964.78,   12640.83,       1170
     21178726,GB / Muss 31st Aug                                                              ,5f Sell Stks                                      ,31-08-2008 15:50,      3165525,Future Gem                    ,      0.000000,        85,103.529627,78.5156332,       670,     56.94,      1000,        85,           34.22,    1396.92,         53
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,       378953,Divine Spirit                 ,      0.000000,      16.5,12.3564903,6.97430027,        18,      6.34,      1000,        14,         1517.98,   25279.74,      221.2
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,       412402,Blue Tomato                   ,      0.000000,        18,14.5107898,16.2261392,        20,        13,       100,      17.5,          433.82,   12600.73,     268.96
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,       424761,First Order                   ,      0.000000,        29,23.2407287,24.1005966,        30,        21,        90,        21,          288.12,    5346.79,      73.36
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,       869240,Geojimali                     ,      0.000000,18.5203166,14.6412522,10.9207791,        21,      9.22,      1000,      19.5,          420.36,   11819.28,     172.52
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,      1103329,Rothesay Dancer               ,      0.000000,        25,22.0989327,22.7229695,        29,     18.24,        32,        30,          508.48,     7797.2,     155.36
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,      1106024,Curtail                       ,      0.000000,32.4645406,26.6674388,26.7295516,        34,        24,        90,        30,           229.1,    5914.45,      36.98
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,      1128532,Sunrise Safari                ,      0.000000,12.0450165,11.5174312,15.4149032,      16.5,        10,        70,      2.26,          539.48,   14041.31,    2294.68
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,      1202297,Sandwith                      ,      0.000000,12.9101279,13.3551290,20.6394247,     32.64,      12.5,        34,        10,          542.26,   11297.91,     393.42
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,      1211433,River Thames                  ,      0.000000,        25,24.2780103,23.7032732,        48,     17.28,        36,        34,          391.04,    8446.99,      67.46
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,      1506305,Ishetoo                       ,      1.000000,5.72043095,6.26026384,6.81555852,       7.1,       5.6,       6.2,      1.01,          1513.8,   85000.04,    52880.2
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,      1552885,Princess Ellis                ,      0.000000,8.41044355,7.82857212,9.15065465,     13.44,       6.8,      1000,       1.5,         1676.28,   32181.19,    28862.1
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,      2359841,Fol Hollow                    ,      0.000000,        11,11.3536142,9.78272967,        17,         9,       250,      10.5,         1836.76,   20098.03,     230.52
     21178728,GB / Muss 31st Aug                                                              ,5f Hcap                                           ,31-08-2008 16:20,      2415613,Captain Dunne                 ,      0.000000,       6.4,6.67579515,9.06893873,     11.04,       5.6,       100,       6.8,         2049.14,   69451.09,     864.24
     21178730,GB / Muss 31st Aug                                                              ,1m4f Hcap                                         ,31-08-2008 16:50,       842035,Sudden Impulse                ,      1.000000,      6.68,5.97550396,5.04688758,       7.2,      3.99,         7,      1.01,           688.7,   58542.07,    76920.2
     21178730,GB / Muss 31st Aug                                                              ,1m4f Hcap                                         ,31-08-2008 16:50,      1160957,Saluscraggie                  ,      0.000000,        22,17.6848177,15.9427400,        24,        16,        65,         3,              92,    7230.41,     4013.8
     21178730,GB / Muss 31st Aug                                                              ,1m4f Hcap                                         ,31-08-2008 16:50,      1255450,Karlani                       ,      0.000000,6.72368714,5.90049312,5.11369657,       7.4,      4.77,       200,       5.6,         2304.38,   42622.75,    5597.32
     21178730,GB / Muss 31st Aug                                                              ,1m4f Hcap                                         ,31-08-2008 16:50,      1423956,Calcutta Cup                  ,      0.000000,7.86601508,7.26806095,7.09198143,       9.6,       6.8,        15,         6,          216.64,   29110.88,     3190.2
     21178730,GB / Muss 31st Aug                                                              ,1m4f Hcap                                         ,31-08-2008 16:50,      1531308,Chookie Hamilton              ,      0.000000,         6,6.45962822,7.05943424,      8.74,       5.5,      1000,      2.52,          708.64,   37294.99,    8443.26
     21178730,GB / Muss 31st Aug                                                              ,1m4f Hcap                                         ,31-08-2008 16:50,      2096210,Ifatfirst                     ,      0.000000,      18.5,12.1010249,11.1290253,      18.5,        10,        38,        10,          228.46,   12961.46,    1489.56
     21178730,GB / Muss 31st Aug                                                              ,1m4f Hcap                                         ,31-08-2008 16:50,      2098357,Snow Dancer                   ,      0.000000,        14,10.6739037,10.0524128,      14.5,       9.6,        85,      13.5,           386.7,   14945.26,      708.1
     21178730,GB / Muss 31st Aug                                                              ,1m4f Hcap                                         ,31-08-2008 16:50,      2163277,Forrest Flyer                 ,      0.000000,         5,5.09578235,6.93882979,      7.33,       4.7,       190,      2.06,          573.66,    62780.9,   25028.52
     21178730,GB / Muss 31st Aug                                                              ,1m4f Hcap                                         ,31-08-2008 16:50,      2584409,Northgate Maisie              ,      0.000000,       120,105.535786,46.1216885,       140,     83.22,       170,       100,           14.76,    1617.53,      93.02
     21178732,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 17:20,      2386642,Willyn                        ,      0.000000,       5.2,5.34845406,6.03767545,       7.2,         5,      1000,      3.05,           528.4,   70379.14,     3867.5
     21178732,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 17:20,      2428272,Mr Lu                         ,      0.000000,        14,10.6841225,7.25395305,      14.5,      7.09,        25,         2,          416.38,   22615.72,     5634.3
     21178732,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 17:20,      2471358,Talon                         ,      1.000000,15.9108454,16.1304242,16.9897092,     35.44,      14.5,        15,      1.01,          122.02,    9018.15,   38654.86
     21178732,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 17:20,      2494694,Jim Martin                    ,      0.000000,48.1559307,38.8445749,24.2990582,        70,     24.47,      1000,        48,           82.54,    6131.81,     103.52
     21178732,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 17:20,      2511403,Just Sam                      ,      0.000000,13.8317479,17.2035105,18.9775172,     28.69,        13,       100,         8,           37.98,   10977.72,     984.04
     21178732,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 17:20,      2562062,Rossinis Dancer               ,      0.000000,      3.35,3.56651336,4.47704224,      4.62,      3.15,      1000,      2.26,          850.42,  169353.07,    19286.6
     21178732,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 17:20,      2614645,Orpen Bid                     ,      0.000000,17.2029396,17.2441668,16.6393819,        27,     16.03,      1000,        18,          203.62,    9524.54,      173.6
     21178732,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 17:20,      2922146,Miss Understanding            ,      0.000000,25.7973740,27.2693865,25.5450444,        38,     21.02,       110,         9,            80.9,    6874.92,      647.7
     21178732,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 17:20,      2979631,Stormin Heart                 ,      0.000000,        11,9.96899261,10.6051902,      12.5,      9.28,        60,      11.5,          321.06,   26153.87,     348.26
     21178732,GB / Muss 31st Aug                                                              ,1m Hcap                                           ,31-08-2008 17:20,      2986889,Take It Easee                 ,      0.000000,8.57440004,6.23827822,5.14298866,       8.6,      3.91,        90,       4.5,          882.64,   69717.22,    5030.88
     21179122,GB / Newt 31st Aug                                                              ,2m3f Mdn Hrd                                      ,31-08-2008 14:00,       914790,Boxhall                       ,      0.000000,  6.699113,7.04309990,7.69990839,         9,       6.2,       230,         6,         1307.88,   34002.28,    2752.04
     21179122,GB / Newt 31st Aug                                                              ,2m3f Mdn Hrd                                      ,31-08-2008 14:00,      1024638,The Randy Bishop              ,      0.000000,19.5709771,14.6990479,22.4584808,        38,        10,       210,       5.7,          994.64,    22959.7,    5829.62
     21179122,GB / Newt 31st Aug                                                              ,2m3f Mdn Hrd                                      ,31-08-2008 14:00,      1123944,Daramoon                      ,      0.000000,       8.6,9.13950569,11.6930035,      15.5,         8,        34,      1.65,         1416.38,   22468.18,   19202.62
     21179122,GB / Newt 31st Aug                                                              ,2m3f Mdn Hrd                                      ,31-08-2008 14:00,      1165257,Nomad                         ,      0.000000,       7.4,7.13434492,9.43426020,        11,         6,        80,       4.5,         1153.04,   51509.64,    2661.96
