EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206609629,AUS / Swan Hill (AUS) 20th Nov,TO BE PLACED,20-11-2022 03:17,50387416,11. Loco For Coco,0,15.5,1,4.29386377903327055869428750784682988073,1,1001,1,1001,254.88,0,0
206609644,AUS / Swan Hill (AUS) 20th Nov,TO BE PLACED,20-11-2022 06:08,9053528,10. Poppet,0,2.884705698625476,1,1.83606256928193127232417785441556841976,1,1001,1,1001,1623.8,0,0
206609644,AUS / Swan Hill (AUS) 20th Nov,TO BE PLACED,20-11-2022 06:08,50387445,13. Simply Sparklez,0,4.348950158336665,1,1.99020402658703400443117233407186205568,1,1001,1,1001,1038.1,0,0
206609632,AUS / Swan Hill (AUS) 20th Nov,TO BE PLACED,20-11-2022 03:55,50387424,7. Peaceful Protest,0,13.371576190896356,1,3.76211091325362503179852454846095141185,1,1001,1,1001,393.1,0,0
206609632,AUS / Swan Hill (AUS) 20th Nov,TO BE PLACED,20-11-2022 03:55,50387422,4. Hay Nicco,0,4.44,1,3.96281446764709103054062044874672857284,1,1001,1,1001,1826.42,0,0
206609632,AUS / Swan Hill (AUS) 20th Nov,TO BE PLACED,20-11-2022 03:55,50387428,12. Kentucky Nick,1,1.7617605588612788,1,1.48194968900158944534788640518912562131,1,1001,1,1001,4353.72,0,0
206609626,AUS / Swan Hill (AUS) 20th Nov,TO BE PLACED,20-11-2022 02:42,1458107,3. Wiggles,1,1.4290357131175915,1,1.17424347760376324787939470651578410443,1,1001,1,1001,4234.64,0,0
206609635,AUS / Swan Hill (AUS) 20th Nov,TO BE PLACED,20-11-2022 04:35,44508587,8. Nerrivik,1,6.6,1,3.62020331385575922516609301208676859041,1,1001,1,1001,999.44,0,0
206609641,AUS / Swan Hill (AUS) 20th Nov,TO BE PLACED,20-11-2022 05:35,28736943,9. Mallee Hammer,0,2.1555132,1,1.6226368023556997573411129590751697249,1,1001,1,1001,1467.08,0,0
206611761,AUS / Townsville (AUS) 20th Nov,TO BE PLACED,20-11-2022 05:00,9018319,11. Sweet Fantasy,1,2.0850766736688815,1,1.66788723311145403874058548494829214363,1,1001,1,1001,4341.7,0,0
