EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205875534,AUS / Flemington (AUS) 3rd Nov,R5 1800m Hcap,03-11-2022 04:10,49513586,8. War Eternal,0,16.5,13.5269287827001742345837358251459267099,13.5675960134705411135722653654347329978,18,11.5,16,12,40708.09,40074.98,633.11
205875534,AUS / Flemington (AUS) 3rd Nov,R5 1800m Hcap,03-11-2022 04:10,42201907,7. Vardani,0,39.16370793,30.5157355190193909725294349087100209642,30.7248371635098477244000534939400420354,55,30,110,27,19217.13,19065.27,151.86
205875548,AUS / Flemington (AUS) 3rd Nov,R7 1600m Hcap,03-11-2022 05:30,49891611,6. Magical Land,0,15.5,11.1945644743582255295688449885868033655,11.3230054669749190895903952570788928425,29,13.5,12.5,12.5,34179.78,34042.26,137.52
205875548,AUS / Flemington (AUS) 3rd Nov,R7 1600m Hcap,03-11-2022 05:30,49891616,18. Place Of Gold,0,18.600883948875122,20.0548404795503270212393839865990151211,16.9630215756241604383769165675466160119,32.74,18,890,15.5,33797.4,27957.84,187.26
205875506,AUS / Flemington (AUS) 3rd Nov,R1 1700m Hcap,03-11-2022 01:40,49118270,5. Volpe Risorsa,0,24,23.3755019471680122872877785244810294986,17.4634281518270331799795377704300455996,29,11.5,860,6,11807.12,8173.78,550.58
205875527,AUS / Flemington (AUS) 3rd Nov,R4 1400m Listed,03-11-2022 03:30,49891596,13. Shes Pretty Rich,0,39.057530721,33.7888900944961787768318358642122440344,29.8215559508087446148946404588797401594,55,10,27,26,15197.01,13073.06,207.91
205875527,AUS / Flemington (AUS) 3rd Nov,R4 1400m Listed,03-11-2022 03:30,49891594,9. Miss Dunsford,0,160,105.488218944873527150210814698075011994,66.1125924695032388435711254795951371353,160,75,130,130,3370.03,2050.84,28.77
205875527,AUS / Flemington (AUS) 3rd Nov,R4 1400m Listed,03-11-2022 03:30,45168739,12. Grey River,0,6,6.2260070780585304036117750246611399752,5.47630381079175195638334826679865762807,6.8,5.26,7.4,5,147565.66,122721.62,5196.92
205875555,AUS / Flemington (AUS) 3rd Nov,R8 2500m Grp1,03-11-2022 06:10,49891621,7. As Time Goes By,0,17.90268953344414,20.4724313476786585937532727353443615323,16.6494445757348767391006389918121881419,26,17.5,200,18.5,30424.49,23806.06,435.77
205875555,AUS / Flemington (AUS) 3rd Nov,R8 2500m Grp1,03-11-2022 06:10,49891623,11. Albanian Icon,0,309.32668423516657,219.720281566956965765173511812870217553,175.779400415553576728999703176016622143,300,100,600,210,2526.75,1905.05,41.08
205875520,AUS / Flemington (AUS) 3rd Nov,R3 1600m Hcap,03-11-2022 02:50,26530576,7. Intellective,0,72.87154628461518,66.5179999037946755836678933679898357993,66.8960133001785841286536505349367843504,120,59.12,1000,80,15326.11,15245.06,81.05
205875513,AUS / Flemington (AUS) 3rd Nov,R2 1000m Grp3,03-11-2022 02:15,49891579,13. La Demoiselle,0,21.086710509,18.3376625764866971614654378458438378706,15.2641428442027919955109737634297289762,21,16.5,1000,18.5,17001.46,12849.74,104.2
205875513,AUS / Flemington (AUS) 3rd Nov,R2 1000m Grp3,03-11-2022 02:15,49891573,5. Hell Queen,0,15,14.8738016181298325322960044886472914365,11.8339246962530679491446578973876345798,23,13.5,1,1001,30676.03,23574.62,80.53
205875513,AUS / Flemington (AUS) 3rd Nov,R2 1000m Grp3,03-11-2022 02:15,6871551,4. Count Your Pennies,0,132.0065735533401,90.0145365955811481529589802827806275394,68.1496612763026712988805483119357266438,140,60,95,95,3600.87,2673.58,27.35
205875513,AUS / Flemington (AUS) 3rd Nov,R2 1000m Grp3,03-11-2022 02:15,4905528,10. Capulet,0,11.697974879,14.0477490371327976142424623270880876431,11.8723199127943239545010526477401178735,16.5,11.5,1,1001,26053.35,21028.92,110.09
205875562,AUS / Flemington (AUS) 3rd Nov,R9 1100m Grp3,03-11-2022 06:50,49891625,2. English Riviera,0,8.060351336183523,7.07950082821347481012891566369196104984,7.12238987683285588152512116223208399039,10.5,7.4,7,6.8,82996.16,82584.42,411.74
205875562,AUS / Flemington (AUS) 3rd Nov,R9 1100m Grp3,03-11-2022 06:50,49891636,15. Yowie,0,36,27.5325644863179206177000725897271840773,27.6993815900350556138838218244169291439,55,24,38,38,15344.19,15294.34,49.85
205929449,AUS / Hawkesbury (AUS) 3rd Nov,R2 1100m Mdn,03-11-2022 02:30,38522833,1. California Press,0,11.556842147308636,7.24907410332000628329263744882569522241,7.34329065659770698481194737064771333079,13,9.4,9,9,7563.84,7141.86,421.98
205929449,AUS / Hawkesbury (AUS) 3rd Nov,R2 1100m Mdn,03-11-2022 02:30,49914867,11. Euros,0,42.7801328566717,28.1960521644486787027743112026284264674,29.2236823486200697214364420158645264806,70,20.09,1,1001,1551.89,1538.92,12.97
205929465,AUS / Hawkesbury (AUS) 3rd Nov,R6 1500m Hcap,03-11-2022 05:10,42421591,4. Rosovo,0,4.9,4.42745705140905747483579306591251792105,3.9643660670509146773297305542541484621,5,3.8,880,3.95,27534.3,21395.16,1430.24
205929469,AUS / Hawkesbury (AUS) 3rd Nov,R7 1100m Hcap,03-11-2022 05:50,42169388,10. Euphrates Dream,0,4.424292391180064,4.51574177986023342233295446908648102949,3.84753683343637121620153641142656944137,5.1,4,5,4,35165.06,27253.24,621.24
205929445,AUS / Hawkesbury (AUS) 3rd Nov,R1 1100m Mdn,03-11-2022 01:55,49914855,5. Shaquila,0,24,16.583659210123388843579820517681589371,17.0830453015338155722130863624593510289,30,22,1,1001,2973.63,2939.34,34.29
205929445,AUS / Hawkesbury (AUS) 3rd Nov,R1 1100m Mdn,03-11-2022 01:55,6337128,6. Shipshape,0,10.389697946108644,6.45954655189844075985479880512628582276,6.90638583472412237033429076921974944309,12,8,890,7.8,6980.45,6731.19,249.26
205929457,AUS / Hawkesbury (AUS) 3rd Nov,R4 2100m CL4,03-11-2022 03:50,44993971,8. Rosie Impact,1,10.53545728466241,8.41933089913099348976674475969852399391,6.65883971805541158875183249174453214079,12,7.8,8.4,7.6,10804.96,7636.86,3168.1
205929453,AUS / Hawkesbury (AUS) 3rd Nov,R3 1100m Mdn,03-11-2022 03:10,48426289,2. The Impact,1,11,7.11939244375662147381648489552760933624,5.4268634118617374481170979637216760976,8.6,5,8,5,10451.42,6116.74,718.16
205929453,AUS / Hawkesbury (AUS) 3rd Nov,R3 1100m Mdn,03-11-2022 03:10,49914872,3. Tsarism,0,36,32.2726666786656217801872317371822071799,20.4801588431210680634233823906174385835,38,25,900,900,1405.16,769.4,26.44
205929453,AUS / Hawkesbury (AUS) 3rd Nov,R3 1100m Mdn,03-11-2022 03:10,49914877,11. Gypsy King,0,43.689370297,47.0710668667105575040001538372749427976,28.2791603753235547886108714408973252804,120,26,1,1001,1483.52,837.04,2.78
205930044,AUS / Penrith (AUS) 3rd Nov,R4 2125m Pace M,03-11-2022 08:45,9646658,7. The Maldives,0,225.20103426358503,153.558349018800565500788319430179168088,61.5272796642502861503243037008775276612,260,100,1,1001,157.26,58.74,.78
205930040,AUS / Penrith (AUS) 3rd Nov,R2 1720m Pace M,03-11-2022 07:44,49119048,2. Pawshas Bling,0,9.6,7.97486814891178409252124676888120495554,7.3650812711009014653162089728864292924,10.5,4.5,1,1001,1149.24,724.58,154.02
205930050,AUS / Penrith (AUS) 3rd Nov,R7 1720m Pace M,03-11-2022 10:15,28373457,4. Dont Goin Thewater,0,51.87753306078523,39.009491008277244797474915128974955177,30.9501702005495632202764220973629167863,46,29,1,1001,243.83,133.09,18.86
205930050,AUS / Penrith (AUS) 3rd Nov,R7 1720m Pace M,03-11-2022 10:15,45303005,6. She Maybe Bettor,0,21.712674158141013,13.3586361156444996411917833753571737863,12.6934184436201687610636075335739439923,18.5,11,1,1001,1598.71,1440.41,6.6
205930042,AUS / Penrith (AUS) 3rd Nov,R3 1720m Pace M,03-11-2022 08:18,14700284,6. Delight N Gold,0,10.5,12.5020811111080527721854440869890101166,7.25917863807722655711834475157496587052,13.5,11,11,10,798.43,345.14,75.69
205930042,AUS / Penrith (AUS) 3rd Nov,R3 1720m Pace M,03-11-2022 08:18,15189210,1. Madazalways,1,8.8,9.36625447745497246390478578091223590969,5.5725951392492648330738626535201522228,10,8,5,3,2774.88,1250.66,1041.28
205930046,AUS / Penrith (AUS) 3rd Nov,R5 1720m Pace M,03-11-2022 09:15,23278750,4. Katchar Shoobee,0,39.595761021,32.2817744784582793778839274624078106986,28.5790990990990990990990990990990990991,36,27,1000,860,277.5,187.44,12.46
205930038,AUS / Penrith (AUS) 3rd Nov,R1 2125m Pace M,03-11-2022 07:15,28494979,6. Lady Delight,0,6.411523652,4.07413851912556747100798500285132814829,4.23198849720350445367809229044561151254,7.8,4.6,1,1001,3282.68,3255.36,27.32
