EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206972210,AUS / Tamworth (AUS) 29th Nov,R5 1200m Mdn,29-11-2022 04:40,39219022,2. Dommantella,0,14.41158851337619,11.1274434809811827645861194911641634284,11.8297206371796199800937664665534743583,18,13,12,12,2220.41,2129.78,90.63
206972202,AUS / Tamworth (AUS) 29th Nov,R1 2100m CL1,29-11-2022 02:15,49513039,4. Unzaga,1,1.4455275863526666,1.52930815632945106381750147730711594744,1.38742562528902486456026876632703373973,1.79,1.44,1.54,1.48,32652.9,22045.94,3465.6
206972208,AUS / Tamworth (AUS) 29th Nov,R4 1200m Mdn,29-11-2022 04:05,50580879,9. Firey Panz,0,8.126244319787947,6.32095166118498638506213043095462966981,6.49161638045448455263177852662872975385,8.6,6.8,1,1001,3955.69,3830.56,125.13
206972204,AUS / Tamworth (AUS) 29th Nov,R2 1600m Hcap,29-11-2022 02:50,28728159,7. Ah Well,0,9.284061454241858,7.31157953623579376035417076791029901854,7.56409542897506118868279760132351821907,14.5,8.8,13.5,9.6,7489.13,7058.56,430.57
206972204,AUS / Tamworth (AUS) 29th Nov,R2 1600m Hcap,29-11-2022 02:50,35372959,5. Red Beryl,0,8.24640310825751,4.90444060844620761588164616240191286051,5.11997110978012537162958727095828263091,10.5,8.4,8.6,8.6,3689.83,3507.96,181.87
206972206,AUS / Tamworth (AUS) 29th Nov,R3 1400m Mdn,29-11-2022 03:25,50580871,6. I Am Dutch,0,46.054774152804185,25.071297180960827769494510259367846743,27.498277342658789690956307615904317507,48,29,980,28,966.53,883.98,82.55
206972206,AUS / Tamworth (AUS) 29th Nov,R3 1400m Mdn,29-11-2022 03:25,3520098,7. Oodles,0,4.122244753406832,3.67195972305069892410687222029977007311,3.81548332820107193820354749958237480804,5.2,4.1,980,4.4,9937.14,9737.02,200.12
206972214,AUS / Tamworth (AUS) 29th Nov,R7 1200m Hcap,29-11-2022 05:50,6311426,3. Heredero,0,9.8,6.33282833245418521859675261787979317611,6.8590540866058848180669260289522225632,9.4,8,1,1001,3030.51,2948.24,82.27
206972216,AUS / Tamworth (AUS) 29th Nov,R8 1000m CL2,29-11-2022 06:30,50580899,14. Empress Cleopatra,0,408.729216161,159.163112865422168158465446544181097282,160.61286977404213513808536186005894553,410,95,410,410,366.44,365.08,1.36
206972217,AUS / Albury (AUS) 29th Nov,R1 1770m Pace M,29-11-2022 07:14,780873,9. Family Tree,0,50,48.2053826828593120320311348350802156809,37.9958255239393423070369739308229681377,46,44,990,990,117.38,63.55,8.69
