EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206542858,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 04:34,50353362,7. Little Baia,1,1.85,1,1.73500455373406193078324225865209471767,1,1001,1,1001,1361.52,0,0
206542858,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 04:34,50353364,12. New York Lilly,0,3.7,1,2.47114033674373640538145492628695722227,1,1001,1,1001,496.52,0,0
206542852,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 02:49,50353353,2. Motion Legend,0,1.3517319601043711,1,1.2177812662040161098996327681609285212,1,1001,1,1001,2815.66,0,0
206542860,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 05:14,45897048,2. Yak,1,2.4293170492447107,1,1.79993238960490175364462286076484259455,1,1001,1,1001,473.3,0,0
206542856,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 03:59,34142292,1. Zarzou,1,3.7,1,2.46764590549637278609241226063655970198,1,1001,1,1001,306.02,0,0
206542864,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 06:34,43692481,8. Darpano,1,1.19,1,1.05812210259778583735518938420386288565,1,1001,1,1001,4202.04,0,0
206542850,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 02:14,41818629,10. Sizzling Love,0,18.46234902226133,1,10.4599479953028015433652071800033551418,1,1001,1,1001,238.44,0,0
206542850,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 02:14,45565426,9. Dalante,0,25,1,7.238958269875114224794395370088333841,1,1001,1,1001,131.32,0,0
206542854,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 03:24,465652,1. Conversations,0,4.2,1,1.96811513463324048282265552460538532962,1,1001,1,1001,107.7,0,0
206542854,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 03:24,38408156,2. Eight Willows,0,10.260241923744323,1,5.34303291294986158105198400492156259612,1,1001,1,1001,130.04,0,0
206542854,AUS / Bathurst (AUS) 18th Nov,TO BE PLACED,18-11-2022 03:24,50353354,4. Five Feet Apart,1,3.0278678363368083,1,1.95150720903730862607144626666006044691,1,1001,1,1001,403.66,0,0
206548040,AUS / Moe (AUS) 18th Nov,TO BE PLACED,18-11-2022 06:30,42360862,10. Langworthy,0,3.2103553753058076,1,2.11893616383915644003315126763657423587,1,1001,1,1001,2002.94,0,0
206548040,AUS / Moe (AUS) 18th Nov,TO BE PLACED,18-11-2022 06:30,50354125,5. Highboy,1,2.852116075175582,1,2.00436855520797126636542694936855520797,1,1001,1,1001,2761.92,0,0
206547998,AUS / Moe (AUS) 18th Nov,TO BE PLACED,18-11-2022 02:10,50354096,7. Osaka Miss,0,2.16,1,1.4952343840874723740839827846923345353,1,1001,1,1001,2063.28,0,0
206548022,AUS / Moe (AUS) 18th Nov,TO BE PLACED,18-11-2022 04:30,42087896,7. Brazen Delight,0,2.369925633559906,1,1.56537436478631228750045698826454136658,1,1001,1,1001,2188.24,0,0
206548022,AUS / Moe (AUS) 18th Nov,TO BE PLACED,18-11-2022 04:30,42201391,12. Shipton,0,43.070115586,1,14.7718620156536863465069088800850323703,1,1001,1,1001,206.98,0,0
206548028,AUS / Moe (AUS) 18th Nov,TO BE PLACED,18-11-2022 05:10,47392986,1. Crimosa,0,2.330248502800532,1,1.78658099907824662023760753789430561245,1,1001,1,1001,3124.48,0,0
206548034,AUS / Moe (AUS) 18th Nov,TO BE PLACED,18-11-2022 05:50,46080212,3. Bombastic Boy,0,3.535945102143705,1,1.92308601553829078801331853496115427303,1,1001,1,1001,1802,0,0
206548034,AUS / Moe (AUS) 18th Nov,TO BE PLACED,18-11-2022 05:50,41320941,11. Cheeky Prince,0,750,1,17.322033898305084745762711864406779661,1,1001,1,1001,11.8,0,0
206548004,AUS / Moe (AUS) 18th Nov,TO BE PLACED,18-11-2022 02:45,27213248,3. Epizeel,0,7.8,1,3.02208270297528996469994957135653050933,1,1001,1,1001,594.9,0,0
206548061,AUS / Ipswich (AUS) 18th Nov,TO BE PLACED,18-11-2022 06:43,43504189,2. River Rocket,0,1.8509534061013253,1,1.49865370836659911154783107126041474749,1,1001,1,1001,3907.92,0,0
206548061,AUS / Ipswich (AUS) 18th Nov,TO BE PLACED,18-11-2022 06:43,50354280,8. Cleary Adonis,0,6.4,1,1.9039168982400423448458382956199550086,1,1001,1,1001,755.7,0,0
206548061,AUS / Ipswich (AUS) 18th Nov,TO BE PLACED,18-11-2022 06:43,162481,5. Templar,1,3.4367914063570786,1,1.89041263873970640887934121016827783745,1,1001,1,1001,1564.08,0,0
206548052,AUS / Ipswich (AUS) 18th Nov,TO BE PLACED,18-11-2022 04:43,50354269,9. Roger Express,0,75.70098185174167,1,10.1140873015873015873015873015873015873,1,1001,1,1001,60.48,0,0
206548069,AUS / Grafton (AUS) 18th Nov,TO BE PLACED,18-11-2022 02:35,41588985,3. Duke Of Casino,0,12,1,8.23405231757687012391005048187241854061,1,1001,1,1001,174.32,0,0
206548081,AUS / Grafton (AUS) 18th Nov,TO BE PLACED,18-11-2022 06:20,2290685,1. Look Alike,1,4.185245517,1,2.99053464593713108029693659083178262001,1,1001,1,1001,999.54,0,0
206548071,AUS / Grafton (AUS) 18th Nov,TO BE PLACED,18-11-2022 03:10,24974990,6. Star Of Harada,0,7.2,1,4.8785755360223445329828308551712807032,1,1001,1,1001,243.46,0,0
206548075,AUS / Grafton (AUS) 18th Nov,TO BE PLACED,18-11-2022 04:20,50353383,12. Sapphire Hunter,0,180,1,58.8898467432950191570881226053639846743,1,1001,1,1001,20.88,0,0
206548075,AUS / Grafton (AUS) 18th Nov,TO BE PLACED,18-11-2022 04:20,50353378,3. Lind Avenue,0,40,1,21.4343547304853500335495414895996421382,1,1001,1,1001,89.42,0,0
206548077,AUS / Grafton (AUS) 18th Nov,TO BE PLACED,18-11-2022 05:00,41223111,3. Lucamour,1,2.06,1,1.94621585048497752543174828483558079016,1,1001,1,1001,2113.5,0,0
206548077,AUS / Grafton (AUS) 18th Nov,TO BE PLACED,18-11-2022 05:00,46259908,9. The Houseman,0,2.1511797393517917,1,1.95262972047764090676298552521631310817,1,1001,1,1001,741.98,0,0
206548077,AUS / Grafton (AUS) 18th Nov,TO BE PLACED,18-11-2022 05:00,20961603,8. Hichaux,1,6.6,1,3.41393361160803021268137547207314649175,1,1001,1,1001,100.62,0,0
206548077,AUS / Grafton (AUS) 18th Nov,TO BE PLACED,18-11-2022 05:00,49546465,1. Rahaan,0,4.045211298,1,2.26171940881452221383871110913852026097,1,1001,1,1001,1351.86,0,0
206548079,AUS / Grafton (AUS) 18th Nov,TO BE PLACED,18-11-2022 05:40,50353388,8. Real Mint,0,5.1,1,2.15023150096809495748800404074417038471,1,1001,1,1001,237.58,0,0
