EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130409978,USA / Turfway (US) 18th Mar,R5 6f Allw Claim,19-03-2017 00:11,472135,Desert Image,0,44.53330593035556,16.7621558289396602226127709431751611014,16.7621558289396602226127709431751611014,55,55,1,1001,68.28,68.28,0
130418616,USA / Tampa (US) 19th Mar,R1 1m 1f Claim,19-03-2017 16:55,10124059,P Ts Intomischief,0,23,19.7538688205562960841963236860137940383,1,22,17,1,1001,0,501.28,0
130409978,USA / Turfway (US) 18th Mar,R5 6f Allw Claim,19-03-2017 00:11,10084281,Do I Dare,0,15.223314194,13.6804421052631578947368421052631578947,13.6804421052631578947368421052631578947,16,15,1,1001,475,475,0
130418637,USA / Tampa (US) 19th Mar,R8 6f Claim,19-03-2017 20:25,10111772,Queen Of Spring,0,6.225233436,7.85515423021354466812149005567831716174,1,8.4,7,110,100,0,2533.32,202.02
130418625,USA / Tampa (US) 19th Mar,R4 6f Mdn Claim,19-03-2017 18:25,10138406,Notionals Wind,1,11.853601678428237,9.17441731222275316556936698256061950481,1,10,8.2,1.01,1.01,0,3379.72,2851.62
130418590,USA / SunP (US) 19th Mar,R6 6f Claim,19-03-2017 21:43,10081045,My Precious Lady,0,70.84629263062297,45.6399114866224099778716556024944679139,1,100,46,1,1001,0,99.42,0
130409093,USA / Hawth (US) 18th Mar,R8 1m1f Allw,19-03-2017 00:22,10133982,Karas Angel,0,5.2,4.89194314713770461481549986127809118653,4.89194314713770461481549986127809118653,5.9,4.5,1,1001,3460.16,3460.16,0
130418469,USA / Louis (US) 19th Mar,R1 1f Claim,19-03-2017 18:00,10160111,Shez Jes Leaving You,0,12,9.99863935731345444018238401968589418832,1,10,9.6,1,1001,0,552.68,0
130418616,USA / Tampa (US) 19th Mar,R1 1m 1f Claim,19-03-2017 16:55,10172049,Youre My Blue Sky,0,12.220124101508407,8.20379708070841050026815660600332298036,1,7.8,7.2,1,1001,0,584.58,.72
130420593,USA / RemP (US) 19th Mar,R9 2f Allw,19-03-2017 21:58,10185943,Pryme Time,0,24.566293402,17.2274478005270626393675248327589702007,1,1,1001,1,1001,0,98.66,0
130409702,USA / RemP (US) 18th Mar,R11 3f Stks,19-03-2017 03:20,10325161,Eyesa Shoofly Dandy,0,9.356815465549003,8.76630842289427643089227693076730817296,8.76630842289427643089227693076730817296,1,1001,1,1001,80.02,80.02,0
130409984,USA / Turfway (US) 18th Mar,R7 7f Claim,19-03-2017 01:09,10306970,Clearly Perfection,0,32,17.5120967741935483870967741935483870968,17.5120967741935483870967741935483870968,36,34,1,1001,173.6,173.6,0
130418487,USA / Louis (US) 19th Mar,R7 1f Claim,19-03-2017 20:24,10445533,Bonnies Own Fortune,0,11.5,4.58633757961783439490445859872611464968,1,1,1001,1,1001,0,62.8,0
130418596,USA / SunP (US) 19th Mar,R8 7f Claim,19-03-2017 22:37,10553885,Jacks Party,0,19.1704016263038,12.8608324974924774322968906720160481444,1,22,22,1,1001,0,279.16,0
130418640,USA / Tampa (US) 19th Mar,R9 1m Claim,19-03-2017 20:55,10640748,Flower Punch,0,25.483141973,17.6110723140985338080154504223647286118,1,21,21,1,1001,0,641.02,290.42
130409990,USA / Turfway (US) 18th Mar,R9 7f Mdn Claim,19-03-2017 02:07,10932317,Numbers Never Lie,0,16.97106423131423,9.97035881435257410296411856474258970359,9.97035881435257410296411856474258970359,1,1001,1,1001,38.46,38.46,0
130409693,USA / RemP (US) 18th Mar,R8 2f Mdn,19-03-2017 02:02,11023026,Tacs Prize Doll,0,7.024954054872505,1.75406604238541153277476589452932479054,1.75406604238541153277476589452932479054,1,1001,1,1001,40.58,40.58,0
130420578,USA / RemP (US) 19th Mar,R4 2f Mdn,19-03-2017 19:48,11023033,Sc Sass And Swag,0,13.14743108,5.75727699530516431924882629107981220657,1,1,1001,1,1001,0,21.3,0
130420581,USA / RemP (US) 19th Mar,R5 2f Claim,19-03-2017 20:14,11076883,Deflategate B,0,5.3,3.53368641014555411442570975644905605995,1,1,1001,1,1001,0,138.78,0
130409693,USA / RemP (US) 18th Mar,R8 2f Mdn,19-03-2017 02:02,11076945,Circles Wagon,0,243.328637785539,42.25,42.25,1,1001,1,1001,1.12,1.12,0
130418625,USA / Tampa (US) 19th Mar,R4 6f Mdn Claim,19-03-2017 18:25,11035841,Distinctive Style,0,5.701486293422057,5.34744639064955234006930207408898898084,1,6.4,4.9,1,1001,0,2394.82,27.6
130418481,USA / Louis (US) 19th Mar,R5 1f Mdn Claim,19-03-2017 19:36,11138202,Bjs Catchmeifucan,0,6.8,4.61975360839772561597900568596005248579,1,5.5,4.6,1,1001,0,1371.8,0
130420590,USA / RemP (US) 19th Mar,R8 2f Claim,19-03-2017 21:32,11071273,Taylor Spit,0,13.5,5.2132459016393442622950819672131147541,1,1,1001,1,1001,0,30.5,0
