EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130276751,USA / Tampa (US) 11th Mar,R9 1m 1f Stks,11-03-2017 21:25,3456443,Compelled,0,5.065204106655438,4.9195423836461604570049734164859606506,1,5.2,5,6.2,3,0,1352.48,1915.88
130246121,USA / Penn (US) 10th Mar,R7 6f Mdn Claim,11-03-2017 01:43,7389971,Go Placidly,1,5.6,4.73819188063635889234975519339338456065,3.06446768604762056140127793495883269225,5.1,4.9,1.02,1.02,3145.7,1553.46,1592.24
130246145,USA / CharlT (US) 10th Mar,R7 7f Allw,11-03-2017 02:50,10059572,Rambam Rocker,1,8.2,7.94358756892681330945908875663952385741,2.73428816841579210394802598700649675162,8.4,7.8,1.02,1.01,2561.28,609.66,1925.44
130276683,USA / SunP (US) 11th Mar,R6 6f Claim,11-03-2017 22:37,10078222,Devons Trick,0,131.967463152,13.0887573964497041420118343195266272189,1,1,1001,1,1001,0,16.9,0
130276539,USA / Louis (US) 11th Mar,R3 2f Mdn,11-03-2017 19:48,9992315,Sonic Dashing Pool,0,5.9534269427193784,4.59271721523349991383767017060141306221,1,6.4,4.8,1,1001,0,580.3,0
130276548,USA / Louis (US) 11th Mar,R6 2f Claim,11-03-2017 21:00,10097686,Bullys Sassy Cuervo,0,10.832643090105265,6.56025589764094362255097960815673730508,1,10.5,9.6,1,1001,0,300.12,0
130246112,USA / Penn (US) 10th Mar,R4 6f Claim,11-03-2017 00:22,10073597,English Manor,0,4.5,3.92421983445644591165309369666450552834,3.75300587832977606924283339032817235239,4.5,3.4,7.2,3,6784.24,5515.26,755.86
130246118,USA / Penn (US) 10th Mar,R6 6f Allw,11-03-2017 01:16,10102986,Against The Odds,0,38.07634551532581,16.2940298351384489780504242993046443986,17.220979316167159138877163360067539046,42,38,1,1001,94.76,94.48,.28
130247426,USA / Turfway (US) 10th Mar,R7 1m 1f Claim,11-03-2017 02:09,10134044,Baja Bessie,0,14.347188843,10.3789473684210526315789473684210526316,10.3789473684210526315789473684210526316,14.5,12.5,1,1001,279.3,279.3,0
130247414,USA / Turfway (US) 10th Mar,R3 1m Mdn Claim,11-03-2017 00:13,10077462,Cliffs Notes,0,34,23.782821685173089483997387328543435663,23.782821685173089483997387328543435663,65,38,1,1001,153.1,153.1,0
130246124,USA / Penn (US) 10th Mar,R8 5f Claim,11-03-2017 02:10,10134792,Chubby Charlie,0,5.1,4.65276940007685915553799915451598170327,4.58093494098933684189855271684700430061,1,1001,1,1001,1018.46,924.72,.74
130276770,USA / TPara (US) 11th Mar,R2 1m Claim,11-03-2017 20:25,10179984,Deputys Command,1,12.79190925,12.9007178519854939803197115659854783611,1,1,1001,1,1001,0,291.18,834.84
130276533,USA / Louis (US) 11th Mar,R1 2f Claim,11-03-2017 19:00,10160112,La Jolla Fantasy,0,5.31984216250945,4.16095784143085537870255881171587660369,1,5.1,4.2,1,1001,0,2539.46,0
130245932,USA / RemP (US) 10th Mar,R1 2f Claim,11-03-2017 00:00,10163987,Wagon Wheel,0,5.472411046390045,3.65896485623003194888178913738019169329,3.65896485623003194888178913738019169329,4.6,4.6,1,1001,156.5,156.5,0
130245890,USA / Hawth (US) 10th Mar,R6 1m Claim,11-03-2017 00:25,10188755,Royal Thumpurr,0,39.98904764051021,34.8652085452695829094608341810783316378,34.8652085452695829094608341810783316378,48,48,1,1001,78.64,78.64,0
130276364,USA / Aque (US) 11th Mar,R1 6f Claim,11-03-2017 18:20,10310053,Chosen One Elijah,0,15.945601973618032,16.1042841106590981222057510252201319973,1,19.5,13.5,11,11,0,874.14,50.3
130276848,USA / Turfway (US) 11th Mar,R1 6f Claim,11-03-2017 23:15,10340450,Prom Theme,0,2.1271523123582288,2.0007846443100500584883946711626166808,1,2.32,2.08,1,1001,0,12669.18,0
130276554,USA / Louis (US) 11th Mar,R8 2f Claim,11-03-2017 21:48,10415966,Whatafastdashinggirl,0,5.649946721149609,3.98919708029197080291970802919708029197,1,5.1,4.7,1,1001,0,794.6,0
130246118,USA / Penn (US) 10th Mar,R6 6f Allw,11-03-2017 01:16,10415993,Mo Munnings,0,9.167683616541325,7.60800799005423094524017533471271395293,7.66216125419932810750279955207166853303,9.2,9.2,1,1001,357.2,357.14,.06
130246471,USA / SamH (US) 10th Mar,R5 5f Claim,11-03-2017 03:02,10617116,Deacons Hero,0,16.5,21.1386976047904191616766467065868263473,21.1386976047904191616766467065868263473,40,32,1,1001,320.64,320.64,0
130247426,USA / Turfway (US) 10th Mar,R7 1m 1f Claim,11-03-2017 02:09,10645237,Our Ruth,0,55,8.58629952988582941571524513096037609134,8.58629952988582941571524513096037609134,1,1001,1,1001,29.78,29.78,0
130276364,USA / Aque (US) 11th Mar,R1 6f Claim,11-03-2017 18:20,10728403,Fleeting Gold,0,25,23.5038711894643430298025867201663557669,1,29,19,1,1001,0,632.52,4.72
130246431,USA / DeltaD (US) 10th Mar,R9 5f Allw Claim,11-03-2017 03:20,10674840,Half Pence,0,9.2,8.23546323556137098826009522771053683713,8.23546323556137098826009522771053683713,12,6.8,1,1001,550.26,550.26,0
130245941,USA / RemP (US) 10th Mar,R4 2f Trial,11-03-2017 01:18,10909869,Crm Radio Flyer,0,21.38495497671887,1.25541125541125541125541125541125541126,1.25541125541125541125541125541125541126,1,1001,1,1001,9.24,9.24,0
130276676,USA / SunP (US) 11th Mar,R4 7f Claim,11-03-2017 21:45,11026500,Dorothyroseblanche,0,25,20.5555315657656101563174712842214353571,1,30,19,1,1001,0,463.16,0
130247420,USA / Turfway (US) 10th Mar,R5 7f Claim,11-03-2017 01:11,11087543,Bobs Wired,0,175.10037475484697,21.2834224598930481283422459893048128342,21.2834224598930481283422459893048128342,30,30,1,1001,33.66,33.66,0
130246139,USA / CharlT (US) 10th Mar,R5 5f Claim,11-03-2017 01:56,11071111,Lill Allstar,0,3.041802547,4.01187984282383872889306877586427823871,3.33720181628258969494126926602570935215,1,1001,1,1001,938.18,46.84,891.34
