EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193453339,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 16:05,39468666,North Of Nashville,0,2.32874581683689,2.14769888352229400101904376231592209373,1,2.32,2.24,1,1001,0,2889.34,125.68
193453339,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 16:05,42165810,Jakes Dream,0,111.73300683349137,70.6750073465367028441106460193102489664,1,120,60,1,1001,0,21.18,.08
193453329,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 15:00,42027238,Dublin Calling,1,2.4277232545132534,2.56845144942235838622401393309476476804,1.96649447522005270294841452225926604717,2.68,2.44,1,1001,4.7,2680.6,556
193453329,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 15:00,30972,Cardinal Rule,0,44.27423212380148,36.4490534588704622033538867895893584122,1,55,44,1,1001,0,110.54,5.9
193453329,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 15:00,27564999,Dont Tell Allen,0,8.2,5.11019345432813909500011248748898950114,3.66994273675446171351851269505667181085,7.6,3.7,1,1001,4.56,3537.46,50.72
193453319,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 13:50,42374870,Karetta Davis,0,132.019929959,33.7140641488443260976246549060341766702,1,1,1001,1,1001,0,30.22,0
193453309,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 12:50,39362623,I Doubt That,0,299.80271281967873,123.301337877720990653117501501194975124,1,150,100,1,1001,0,25.08,0
193453309,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 12:50,31599069,Brehon Star,0,60,54.3392814440061654769626923826700797103,43.5861422830944670290845075959195096394,60,55,1,1001,5.8,81.46,4
193453314,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 13:20,8519799,Hurricane Darwin,0,4.5,5.00752200264325463033092471033038746644,7.41545316769144036392484497506462378492,5.3,4.7,1,1001,91.88,979.22,28.56
193453324,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 14:25,13446056,The Broghie Man,0,4.3,3.86164022715016808030602979958746899568,4.66953427118583208218562038243714690438,4.7,4.7,1,1001,197.32,1121.28,68.58
193453324,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 14:25,27840898,Reflectionist,0,16.429440607408367,15.6028260330352912765077105534468831052,1,14,14,1,1001,0,120.78,18.92
193453324,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 14:25,38021659,Majavango,0,9.8,10.1174136381786380378059576940431343809,9.78998681501977747033379449930825103762,1,1001,1,1001,8,162.96,4
193453334,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 15:35,38218113,Excelcior,0,6.11951318913896,5.92905185133704585533548813578815744777,1,1,1001,1,1001,0,534.34,83.9
193453334,IRE / Punchestown 17th Jan,To Be Placed,17-01-2022 15:35,38863246,Greenhill Damsel,0,1.852264416236566,1.91837760487133462438234282140366748259,1,1.97,1.97,1,1001,0,2285.2,681.42
