EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204654527,USA / Santa Anita Park (US) 09th Oct,R9 7f Allw,10-10-2022 01:08,7271889,Go On,0,4.368849850351108,3.16112732565063902295007673504545177507,3.74827335731485209767180162715227020007,4.2,4.1,1,1001,3750.11,3029.4,89.01
204657360,USA / Mountaineer Park (US) 09th Oct,R6 6f Allw Claim,10-10-2022 02:05,25004008,Skyscanner,0,2.746887586158701,1.06216020978966443509566059802246293999,2.2031361449332285938727415553809897879,2.38,1.93,6,6,4073.6,3749.94,323.66
204657362,USA / Mountaineer Park (US) 09th Oct,R8 6f Claim,10-10-2022 02:55,41655395,La Lima,0,11,7.98106650341080768496495794530934199313,8.03603311209977390416453942090292465903,1,1001,1,1001,548.44,437.34,6.24
204717265,USA / Santa Anita Park (US) 10th Oct,R1 6f Mdn,10-10-2022 21:00,38619490,Big Gift,0,43.916098697120326,12.8727992869568256791024385752606243561,1,60,60,1,1001,0,116.3,5.26
204717274,USA / Santa Anita Park (US) 10th Oct,R4 1m Claim,10-10-2022 22:34,27275340,Jacks Outlaw,0,16.248889285477347,13.4578131769119641137515686057225512795,1,25,14,16,16,0,1288.32,104.5
204717277,USA / Santa Anita Park (US) 10th Oct,R5 6f Claim,10-10-2022 23:06,44111358,Uncle Wilbur,0,95,68.3657682126880989520516903057354248349,1,70,42,880,48,0,63.83,13.02
204717280,USA / Santa Anita Park (US) 10th Oct,R6 1m Mdn,10-10-2022 23:38,47508131,Practical Move,1,5.2,4.48812161194548008672247608944977863469,1,4.8,4.8,12,7,0,2003.16,601.48
204717283,USA / Santa Anita Park (US) 10th Oct,R7 7f Allw,11-10-2022 00:08,38548185,In Vronsky Style,0,3.860713070831844,3.17667429678389540642429567813794690347,1,4.5,3.85,1,1001,0,3795.04,685.72
204717286,USA / Santa Anita Park (US) 10th Oct,R8 6f Claim,11-10-2022 00:38,19415332,Cal,0,6.165631377,8.0040120523619331769547704830794240216,1,9.4,8.8,1,1001,0,1492.38,166.15
204717286,USA / Santa Anita Park (US) 10th Oct,R8 6f Claim,11-10-2022 00:38,39823839,Sally Stanford,0,42,43.8883278135015982247922754865536301199,1,120,25,1,1001,0,330.92,13.08
