EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204619286,USA / Woodbine (US) 08th Oct,R1 1m1f Mdn,08-10-2022 18:20,48125914,Rubys Reign,0,9.387003325395781,8.62517588067653645486826749261214080678,1,12.5,10.5,1,1001,0,1127.3,109.12
204619286,USA / Woodbine (US) 08th Oct,R1 1m1f Mdn,08-10-2022 18:20,145372,Boudica,1,9.294146111,7.35087162041220770494282150859197627919,1,8.6,8,1.03,1.01,0,822.84,2207.4
204619286,USA / Woodbine (US) 08th Oct,R1 1m1f Mdn,08-10-2022 18:20,46902369,Mischief Lily,0,3.2879278423800136,2.88754015498097440532036582385062490403,1,4.1,3.55,36,2.38,0,3227.32,1487.76
204619286,USA / Woodbine (US) 08th Oct,R1 1m1f Mdn,08-10-2022 18:20,48734938,Anita Margarita,0,17,15.4100235662418534907845914856375964967,1,16,15.5,1,1001,0,333.48,630.75
204619287,USA / Woodbine (US) 08th Oct,R2 1m1f Allw Claim,08-10-2022 18:51,19851182,Lido Key,1,2.4733905845750996,1.25102606581945213999064377862981336943,1,2.5,2.18,2.66,2.66,0,9209.2,2153.84
204619288,USA / Woodbine (US) 08th Oct,R3 5f Stks,08-10-2022 19:22,45462449,No Kay Never,0,3.584361228695489,2.22746694240172652726491516975722118668,1,3.65,2.42,4,4,0,4935.34,920.04
204619288,USA / Woodbine (US) 08th Oct,R3 5f Stks,08-10-2022 19:22,47546987,Firing Bullets,1,8.31510437525634,8.10398102131210639493527090154323048622,1,25,7.4,1.2,1.04,0,1746.8,1079.94
204619289,USA / Woodbine (US) 08th Oct,R4 7f Mdn Claim,08-10-2022 19:54,39554478,Jaimies Warrior,0,13,9.44079516600547889956009382666593087812,1,8.6,8.6,900,900,0,938.4,80.83
204619291,USA / Woodbine (US) 08th Oct,R6 7f Allw Claim,08-10-2022 21:01,41063465,Hard Edge,0,3.7,2.5930582701471415213576088159947207512,1,3.5,3.5,1,1001,0,728.8,859.04
204619292,USA / Woodbine (US) 08th Oct,R7 6f Grd2,08-10-2022 21:32,28551037,Cazadero,1,9.2,7.84028143233308742225216143067784600682,1,15,7,1.01,1.01,0,653.84,5811.98
204619293,USA / Woodbine (US) 08th Oct,R8 1m1f Grd3,08-10-2022 22:05,13541520,Irwin,0,22,22.342073759807521995162827192344942296,1,30,24,910,44,0,302.06,79.12
