EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204182198,USA / Remington Park (US) 30th Sep,R9 1m Allw,01-10-2022 04:51,27685394,Malibu Midnight,0,26,26.6994135899731721997962487765756122124,10.435594675826534993559467582653499356,30,30,1,1001,186.32,46.98,.4
204182193,USA / Remington Park (US) 30th Sep,R4 6f Mdn,01-10-2022 02:31,47922559,Red Dirt Rich,0,5.162708908236235,3.00132469814543592819476460681723851722,4.0425648624190773575711771198997603397,4.6,4.5,1,1001,2011.18,1919.22,65.54
204182193,USA / Remington Park (US) 30th Sep,R4 6f Mdn,01-10-2022 02:31,48919898,Dominant Okie,0,29.34081863463333,10.770706919644414178023026413372082461,15.0209596076435478647110535325961227039,30,30,1,1001,216.13,207.73,1.7
204182193,USA / Remington Park (US) 30th Sep,R4 6f Mdn,01-10-2022 02:31,48531392,Gospel Trumpet,0,170,55.9558319596695287861412641295302186493,60.1513651152921205262413354081199603904,250,85,1,1001,70.69,70.12,.57
204182192,USA / Remington Park (US) 30th Sep,R3 6f Mdn,01-10-2022 02:03,48293273,Sunny San Leon,0,2.337606188,1.11305377510004460037360182357915874296,2.17777369388290889997374639012864268837,2.3,2.2,1,1001,4951.7,4902.34,49.36
204182192,USA / Remington Park (US) 30th Sep,R3 6f Mdn,01-10-2022 02:03,48439592,Roses Are Gray,0,11.382030118737697,7.41619637512198448396396508471300977398,9.67535925285725342483424060266762983411,11.5,11.5,900,900,775.22,765.54,9.68
204182197,USA / Remington Park (US) 30th Sep,R8 7f Allw,01-10-2022 04:23,25685925,Willy Special Cats,0,8.291957820174286,4.43096670270335258553284198538596186088,5.49087398826761713818964877107002301923,7.8,5.2,1,1001,1346.7,1344.44,2.26
204182190,USA / Remington Park (US) 30th Sep,R1 6f Mdn,01-10-2022 01:07,47883614,Gospel Faith,0,75.58004100465214,58.1435589538289464462998230408710059603,36.4509075317993425753894526225525225097,100,38,1,1001,139.94,72.8,1.02
204182190,USA / Remington Park (US) 30th Sep,R1 6f Mdn,01-10-2022 01:07,42038631,Da Coachs Wife,0,11.944627731350748,10.3274087054350498389796629928408389524,6.36307675036485424540657860270179246342,12.5,12.5,1,1001,534.46,222.24,49.8
204182196,USA / Remington Park (US) 30th Sep,R7 6f Mdn,01-10-2022 03:55,3844464,Gypsy Rose,0,10.5,5.82692959950580189439990731418762661721,7.04169208684729947963394939888749327113,1,1001,1,1001,668.76,666.58,2.18
204182196,USA / Remington Park (US) 30th Sep,R7 6f Mdn,01-10-2022 03:55,48502045,Misswish,0,6.286742296175682,4.09900277672291485493857145191506111343,5.24281144585320460625799697568919390485,5.5,5.2,1,1001,1719.4,1705.92,13.48
204182196,USA / Remington Park (US) 30th Sep,R7 6f Mdn,01-10-2022 03:55,48919901,Gospel Sister,0,124.74871276084255,44.2338901262452771195173276701397220081,46.4626865671641791044776119402985074627,160,95,1,1001,64.32,63.9,.42
204182195,USA / Remington Park (US) 30th Sep,R6 1m Allw,01-10-2022 03:27,26619212,Spanx Legacy,0,65,34.7357609483009272253323943993371439712,14.2112161937945910071345611415297826448,1,1001,1,1001,120.54,37.08,5.56
204182060,USA / Charles Town (US) 30th Sep,R7 5f Allw,01-10-2022 03:02,43995990,Burr Hill Bullet,0,30,25.2939879086464301942899467594631407904,22.2133727685644871659448610964402661878,1,1001,910,910,94.67,45.8,2.93
204182059,USA / Charles Town (US) 30th Sep,R6 7f Allw,01-10-2022 02:32,35536685,Heretodaygonmanana,0,54.639793012721825,39.9501233317654052557493376994745349267,17.473923813349400816763741045725379929,40,40,1,1001,149.37,51.43,1.48
204182058,USA / Charles Town (US) 30th Sep,R5 1m1f Claim,01-10-2022 02:02,25902821,Auts Revolution,1,4.545611043175448,3.92988172435542851139862347717446720008,3.14835396194203864090606262491672218521,6.2,4.2,1.01,1.01,7685.12,4052.9,3179.4
204182057,USA / Charles Town (US) 30th Sep,R4 7f Claim,01-10-2022 01:32,41506413,Playboy Roy,0,5.492389622174189,4.1009208371699386066086176730869676896,4.54041639263400197303518579414666228214,5,4.8,1,1001,2432.8,1948.74,43.88
204182061,USA / Charles Town (US) 30th Sep,R8 5f Mdn Claim,01-10-2022 03:32,46145030,Great Devotion,0,7.739171023,6.37157697213959772744065368454648847838,6.26126874431241180116851087400920565,7.6,7.2,1,1001,1516.46,1206.78,45.92
204182061,USA / Charles Town (US) 30th Sep,R8 5f Mdn Claim,01-10-2022 03:32,1059887,Ballymena,0,2.08,1.10693456443787591021539560599270684095,2.02869596457107628439827822881993032193,2.5,1.89,1,1001,9018.62,7941.02,190.82
204182048,USA / Prairie Meadows (US) 30th Sep,R9 6f Mdn,01-10-2022 03:26,47905681,Edgy Lover,0,41.56737249123177,15.7856538471718031671913872876018394506,17.5082799959361983135223001117545463781,50,36,19,19,196.86,173.86,23
204182048,USA / Prairie Meadows (US) 30th Sep,R9 6f Mdn,01-10-2022 03:26,47970352,Lucky Aint Enough,0,2.86,1.54885109368688656129291364852333792438,2.63877619086441896489108602684494118868,2.92,2.92,1,1001,2698.46,2658.18,24.28
