event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226081324,Wyong (AUS) 14th Mar,To Be Placed,14-03-2024 05:55,28334686,12. Innervoice,0,4.40000000,1.0000,1.9178,1.00,1001.00,1.00,1001.00,88.15,0.00,0.00
226081464,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 02:57,58176447,5. Mussel Lines,0,85.00000000,1.0000,39.9184,1.00,1001.00,1.00,1001.00,63.31,0.00,0.00
226081115,Cranbourne (AUS) 14th Mar,To Be Placed,14-03-2024 07:45,50880038,7. Secret Stones,1,1.48112475,1.0000,1.4670,1.00,1001.00,1.00,1001.00,3848.28,0.00,0.00
226081274,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 05:05,67007849,9. American Russ,0,6.40000000,1.0000,4.3304,1.00,1001.00,1.00,1001.00,184.55,0.00,0.00
226081474,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 04:12,67008920,3. Bettersaidthandone,0,2.51560785,1.0000,2.2943,1.00,1001.00,1.00,1001.00,2727.95,0.00,0.00
226081644,Pinjarra (AUS) 14th Mar,To Be Placed,14-03-2024 06:50,66993485,2. Special Street,0,8.83943288,1.0000,3.0716,1.00,1001.00,1.00,1001.00,559.51,0.00,0.00
226081499,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 07:19,67008949,14. Rose Of Shiraz,0,2.96000000,1.0000,2.6953,1.00,1001.00,1.00,1001.00,1025.81,0.00,0.00
226081484,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 05:27,67008928,3. Tamahagane,1,1.72401167,1.0000,1.5074,1.00,1001.00,1.00,1001.00,5187.77,0.00,0.00
226081654,Pinjarra (AUS) 14th Mar,To Be Placed,14-03-2024 08:00,66993502,10. Sockeye,0,50.00000000,1.0000,16.5522,1.00,1001.00,1.00,1001.00,186.70,0.00,0.00
226081279,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 05:40,46133697,10. Hi Poppy,0,18.61489129,1.0000,6.3776,1.00,1001.00,1.00,1001.00,292.91,0.00,0.00
226081479,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 04:47,67008925,7. Capiteel,0,3.10000000,1.0000,2.5458,1.00,1001.00,1.00,1001.00,1004.23,0.00,0.00
226081191,Bendigo (AUS) 14th Mar,To Be Placed,14-03-2024 05:00,36332680,8. Villianaire,0,9.59708672,1.0000,6.2034,1.00,1001.00,1.00,1001.00,232.50,0.00,0.00
226081264,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 03:50,63641099,3. Brungle Creek,0,1.55000000,1.0000,1.5363,1.00,1001.00,1.00,1001.00,3238.18,0.00,0.00
226081170,Bendigo (AUS) 14th Mar,To Be Placed,14-03-2024 03:30,1132108,10. Undaunting,1,5.10000000,1.0000,2.5920,1.00,1001.00,1.00,1001.00,440.49,0.00,0.00
226081123,Cranbourne (AUS) 14th Mar,To Be Placed,14-03-2024 08:15,67008049,11. Lilica Ebet,0,3.45000000,1.0000,2.6339,1.00,1001.00,1.00,1001.00,1333.12,0.00,0.00
226081733,Redcliffe (AUS) 14th Mar,To Be Placed,14-03-2024 06:23,5839523,1. Ghost Train,0,1.59000000,1.0000,1.2743,1.00,1001.00,1.00,1001.00,1284.10,0.00,0.00
226081205,Bendigo (AUS) 14th Mar,To Be Placed,14-03-2024 06:00,67008899,2. The Brill Building,1,2.54000000,1.0000,1.9530,1.00,1001.00,1.00,1001.00,1353.81,0.00,0.00
226081284,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 06:20,48638418,10. Zuurberg,1,7.80000000,1.0000,4.6773,1.00,1001.00,1.00,1001.00,107.56,0.00,0.00
226081747,Geelong (AUS) 14th Mar,To Be Placed,14-03-2024 09:36,66863870,8. Maxnjax,0,1.69000000,1.0000,1.3293,1.00,1001.00,1.00,1001.00,488.74,0.00,0.00
226081212,Bendigo (AUS) 14th Mar,To Be Placed,14-03-2024 06:30,67008912,15. Secret Way,0,70.00000000,1.0000,14.5491,1.00,1001.00,1.00,1001.00,165.54,0.00,0.00
226081474,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 04:12,52237727,6. Sea Of Cortez,0,8.00000000,1.0000,3.1459,1.00,1001.00,1.00,1001.00,105.20,0.00,0.00
226081294,Wyong (AUS) 14th Mar,To Be Placed,14-03-2024 02:15,67007959,2. Oakfield Peewee,1,4.00000000,1.0000,2.3976,1.00,1001.00,1.00,1001.00,112.36,0.00,0.00
226081747,Geelong (AUS) 14th Mar,To Be Placed,14-03-2024 09:36,22970737,3. Roylance,0,5.50000000,1.0000,2.7162,1.00,1001.00,1.00,1001.00,72.14,0.00,0.00
226081212,Bendigo (AUS) 14th Mar,To Be Placed,14-03-2024 06:30,67008908,6. Heavenly Eagle,1,2.85303009,1.0000,2.3777,1.00,1001.00,1.00,1001.00,1257.07,0.00,0.00
226081269,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 04:25,67007838,6. Goofinator,1,1.44000000,1.0000,1.4353,1.00,1001.00,1.00,1001.00,1579.42,0.00,0.00
226081474,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 04:12,9289144,1. Lazarus,0,22.00409559,1.0000,6.8629,1.00,1001.00,1.00,1001.00,108.43,0.00,0.00
226081147,Cranbourne (AUS) 14th Mar,To Be Placed,14-03-2024 09:45,60694960,2. Guerrera,0,2.04705341,1.0000,1.7019,1.00,1001.00,1.00,1001.00,2172.68,0.00,0.00
226081099,Cranbourne (AUS) 14th Mar,To Be Placed,14-03-2024 06:45,66613940,3. Hampton Palace,0,2.08200686,1.0000,1.5439,1.00,1001.00,1.00,1001.00,3839.65,0.00,0.00
226081279,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 05:40,66543016,4. You Wish,0,2.74000000,1.0000,2.2159,1.00,1001.00,1.00,1001.00,1231.92,0.00,0.00
226081479,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 04:47,46675474,8. Fat Fingers,0,4.21106908,1.0000,1.8987,1.00,1001.00,1.00,1001.00,349.52,0.00,0.00
226081737,Geelong (AUS) 14th Mar,To Be Placed,14-03-2024 07:07,46968728,1. Bettor Breeze On,0,4.70000000,1.0000,2.6852,1.00,1001.00,1.00,1001.00,452.45,0.00,0.00
226081139,Cranbourne (AUS) 14th Mar,To Be Placed,14-03-2024 09:15,67008053,1. Shoresy,1,1.50000000,1.0000,1.4473,1.00,1001.00,1.00,1001.00,2555.99,0.00,0.00
226081309,Wyong (AUS) 14th Mar,To Be Placed,14-03-2024 04:05,67007970,5. Take The Jackpot,0,3.20000000,1.0000,2.8673,1.00,1001.00,1.00,1001.00,615.99,0.00,0.00
226081499,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 07:19,434065,2. Expresso Love,0,2.98000000,1.0000,2.4813,1.00,1001.00,1.00,1001.00,752.93,0.00,0.00
226081499,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 07:19,48075062,8. I Am A Hit,1,3.50000000,1.0000,2.3190,1.00,1001.00,1.00,1001.00,202.94,0.00,0.00
226081099,Cranbourne (AUS) 14th Mar,To Be Placed,14-03-2024 06:45,67008027,10. Zombie Missile,1,1.75473350,1.0000,1.5438,1.00,1001.00,1.00,1001.00,2896.77,0.00,0.00
226081329,Wyong (AUS) 14th Mar,To Be Placed,14-03-2024 06:35,67007986,4. Dagon,0,3.95000000,1.0000,1.7329,1.00,1001.00,1.00,1001.00,394.45,0.00,0.00
226081499,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 07:19,47392972,12. Cherry Soda,0,6.80000000,1.0000,1.9879,1.00,1001.00,1.00,1001.00,832.37,0.00,0.00
226081324,Wyong (AUS) 14th Mar,To Be Placed,14-03-2024 05:55,28425019,5. Commander Bell,0,10.21860501,1.0000,3.7416,1.00,1001.00,1.00,1001.00,287.20,0.00,0.00
226081289,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 06:55,16893161,9. Our Frankie,0,4.16518664,1.0000,2.8885,1.00,1001.00,1.00,1001.00,387.63,0.00,0.00
226081264,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 03:50,64832696,1. Unique Prince,0,2.25039699,1.0000,2.1117,1.00,1001.00,1.00,1001.00,1362.09,0.00,0.00
226081198,Bendigo (AUS) 14th Mar,To Be Placed,14-03-2024 05:30,51360651,3. Cours Vite,0,3.99632569,1.0000,2.7968,1.00,1001.00,1.00,1001.00,829.48,0.00,0.00
226081155,Cranbourne (AUS) 14th Mar,To Be Placed,14-03-2024 10:15,67008063,8. Colleano,0,3.80000000,1.0000,2.7534,1.00,1001.00,1.00,1001.00,418.42,0.00,0.00
226081479,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 04:47,54404411,9. Reel Wild,1,4.60000000,1.0000,2.2810,1.00,1001.00,1.00,1001.00,537.56,0.00,0.00
226081723,Redcliffe (AUS) 14th Mar,To Be Placed,14-03-2024 03:17,36496834,3. Melton Xmas Girl,0,4.39340000,1.0000,2.9655,1.00,1001.00,1.00,1001.00,152.11,0.00,0.00
226081725,Redcliffe (AUS) 14th Mar,To Be Placed,14-03-2024 03:53,63132813,3. The Tax Evader,0,5.40000000,1.0000,2.8453,1.00,1001.00,1.00,1001.00,59.30,0.00,0.00
226081099,Cranbourne (AUS) 14th Mar,To Be Placed,14-03-2024 06:45,66005024,8. Tosinsky,0,2.84000000,1.0000,2.1697,1.00,1001.00,1.00,1001.00,1085.49,0.00,0.00
226081284,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 06:20,44966083,9. Pretty Panda,0,6.41773145,1.0000,4.3789,1.00,1001.00,1.00,1001.00,243.81,0.00,0.00
226081309,Wyong (AUS) 14th Mar,To Be Placed,14-03-2024 04:05,67007973,12. Dancemania,0,20.00000000,1.0000,6.1094,1.00,1001.00,1.00,1001.00,47.22,0.00,0.00
226081474,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 04:12,42208668,12. Valentino Tease,1,4.00000000,1.0000,3.2925,1.00,1001.00,1.00,1001.00,650.95,0.00,0.00
226081751,Geelong (AUS) 14th Mar,To Be Placed,14-03-2024 10:36,709901,6. The Roan Ranger,0,6.80000000,1.0000,2.5080,1.00,1001.00,1.00,1001.00,116.16,0.00,0.00
226081115,Cranbourne (AUS) 14th Mar,To Be Placed,14-03-2024 07:45,67008038,4. Deep Trouble,0,65.00000000,1.0000,8.3400,1.00,1001.00,1.00,1001.00,320.47,0.00,0.00
226081644,Pinjarra (AUS) 14th Mar,To Be Placed,14-03-2024 06:50,66993488,7. Ofcourse She Has,0,5.30000000,1.0000,2.5933,1.00,1001.00,1.00,1001.00,583.47,0.00,0.00
226081464,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 02:57,67008918,10. Wonforwazza,0,2.53529325,1.0000,1.9768,1.00,1001.00,1.00,1001.00,982.32,0.00,0.00
226081729,Redcliffe (AUS) 14th Mar,To Be Placed,14-03-2024 05:12,24839772,6. Substitooth,0,4.40000000,1.0000,3.3975,1.00,1001.00,1.00,1001.00,194.64,0.00,0.00
226081198,Bendigo (AUS) 14th Mar,To Be Placed,14-03-2024 05:30,65519827,5. Theodor,1,2.10947110,1.0000,1.7411,1.00,1001.00,1.00,1001.00,1534.15,0.00,0.00
226081479,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 04:47,65823068,10. Five Star Decanter,0,4.10000000,1.0000,2.7547,1.00,1001.00,1.00,1001.00,178.98,0.00,0.00
226081753,Geelong (AUS) 14th Mar,To Be Placed,14-03-2024 11:06,3540664,5. Full Moon,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226081669,Pinjarra (AUS) 14th Mar,To Be Placed,14-03-2024 09:30,42145739,2. Hesket,1,2.28000000,1.0000,2.2007,1.00,1001.00,1.00,1001.00,1793.03,0.00,0.00
226081489,Beaudesert (AUS) 14th Mar,To Be Placed,14-03-2024 06:05,67008941,10. Shezajuke,1,2.60000000,1.0000,2.0584,1.00,1001.00,1.00,1001.00,1178.41,0.00,0.00
226081634,Pinjarra (AUS) 14th Mar,To Be Placed,14-03-2024 05:34,66993478,6. Air Tight,0,6.47172635,1.0000,3.6641,1.00,1001.00,1.00,1001.00,536.46,0.00,0.00
226081274,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 05:05,67007851,12. Majestic Affair,1,9.93968151,1.0000,6.6220,1.00,1001.00,1.00,1001.00,222.38,0.00,0.00
226081725,Redcliffe (AUS) 14th Mar,To Be Placed,14-03-2024 03:53,42202336,5. Lincoln Hart,0,3.10000000,1.0000,2.7371,1.00,1001.00,1.00,1001.00,69.40,0.00,0.00
226081170,Bendigo (AUS) 14th Mar,To Be Placed,14-03-2024 03:30,67008880,11. You Oughta Know,0,4.20000000,1.0000,3.1986,1.00,1001.00,1.00,1001.00,595.10,0.00,0.00
226081107,Cranbourne (AUS) 14th Mar,To Be Placed,14-03-2024 07:15,67008035,8. Wokou,0,4.85910571,1.0000,3.2474,1.00,1001.00,1.00,1001.00,437.48,0.00,0.00
226081289,Wagga (AUS) 14th Mar,To Be Placed,14-03-2024 06:55,55205801,5. Sycamore,1,2.66000000,1.0000,1.8435,1.00,1001.00,1.00,1001.00,1398.67,0.00,0.00
226081191,Bendigo (AUS) 14th Mar,To Be Placed,14-03-2024 05:00,730527,2. Kaygeebee,0,1.85067311,1.0000,1.6211,1.00,1001.00,1.00,1001.00,2983.38,0.00,0.00
226081644,Pinjarra (AUS) 14th Mar,To Be Placed,14-03-2024 06:50,66993491,12. Im Back Baby,0,80.00000000,1.0000,8.0482,1.00,1001.00,1.00,1001.00,163.65,0.00,0.00
