event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226559009,Sunshine Coast (AUS) 24th Mar,To Be Placed,24-03-2024 05:20,64163307,11. Best Song,0,6.52875216,1.0000,2.9362,1.00,1001.00,1.00,1001.00,856.78,0.00,0.00
226499253,Goulburn (AUS) 24th Mar,To Be Placed,24-03-2024 06:25,22927579,11. My Blue Jeans,0,2.19900492,1.0000,1.6213,1.00,1001.00,1.00,1001.00,2818.64,0.00,0.00
226512163,Bairnsdale (AUS) 24th Mar,To Be Placed,24-03-2024 04:20,50740446,6. Bishop Rock,0,3.55000000,1.0000,2.5665,1.00,1001.00,1.00,1001.00,874.84,0.00,0.00
226510243,Pinjarra (AUS) 24th Mar,To Be Placed,24-03-2024 04:57,67325530,9. Sheeza Sheila,1,9.00000000,1.0000,1.8725,1.00,1001.00,1.00,1001.00,372.16,0.00,0.00
226514346,Launceston (AUS) 24th Mar,To Be Placed,24-03-2024 09:36,28223715,1. Stepping Stones,0,1.94430776,1.0000,1.6058,1.00,1001.00,1.00,1001.00,613.81,0.00,0.00
226499551,Orange (AUS) 24th Mar,To Be Placed,24-03-2024 02:55,3289050,9. Lozen,1,1.52000000,1.0000,1.3386,1.00,1001.00,1.00,1001.00,830.52,0.00,0.00
226499571,Orange (AUS) 24th Mar,To Be Placed,24-03-2024 05:30,67325417,8. A Pound Of Salt,0,7.40000000,1.0000,3.5444,1.00,1001.00,1.00,1001.00,68.77,0.00,0.00
226512131,Bairnsdale (AUS) 24th Mar,To Be Placed,24-03-2024 02:10,67324695,7. Sinhalese,0,3.10000000,1.0000,2.4259,1.00,1001.00,1.00,1001.00,1699.85,0.00,0.00
226511625,Ballarat (AUS) 24th Mar,To Be Placed,24-03-2024 02:25,67324651,3. Capitalex,0,4.80000000,1.0000,3.5459,1.00,1001.00,1.00,1001.00,988.37,0.00,0.00
226510253,Pinjarra (AUS) 24th Mar,To Be Placed,24-03-2024 06:13,9169367,13. Platinum Express,0,7.39649828,1.0000,3.5615,1.00,1001.00,1.00,1001.00,462.24,0.00,0.00
226510253,Pinjarra (AUS) 24th Mar,To Be Placed,24-03-2024 06:13,67325548,16. Elle Of A Boom,0,18.01210000,1.0000,5.3271,1.00,1001.00,1.00,1001.00,215.69,0.00,0.00
226510243,Pinjarra (AUS) 24th Mar,To Be Placed,24-03-2024 04:57,67325528,4. Pin Deep,1,1.30000000,1.0000,1.1913,1.00,1001.00,1.00,1001.00,1335.58,0.00,0.00
226508885,Hobart (AUS) 24th Mar,To Be Placed,24-03-2024 02:29,67324134,2. Alpine Edward,0,3.59766500,1.0000,1.8079,1.00,1001.00,1.00,1001.00,376.40,0.00,0.00
226514340,Launceston (AUS) 24th Mar,To Be Placed,24-03-2024 07:47,61031902,8. Cedric Seymour,0,3.95000000,1.0000,2.0921,1.00,1001.00,1.00,1001.00,155.91,0.00,0.00
226508396,Ouyen (AUS) 24th Mar,To Be Placed,24-03-2024 04:29,41844760,3. Im Alright Jack,1,4.60000000,1.0000,5.2265,1.00,1001.00,1.00,1001.00,358.53,0.00,0.00
226508412,Cranbourne (AUS) 24th Mar,To Be Placed,24-03-2024 09:19,9464673,3. I Want It All,0,2.42000000,1.0000,2.1147,1.00,1001.00,1.00,1001.00,1798.69,0.00,0.00
226510283,Pinjarra (AUS) 24th Mar,To Be Placed,24-03-2024 09:50,67325565,6. Run Pattie Run,0,1.42000000,1.0000,1.3500,1.00,1001.00,1.00,1001.00,3059.02,0.00,0.00
226511639,Ballarat (AUS) 24th Mar,To Be Placed,24-03-2024 03:35,66294678,14. Wyuna Star,0,15.10230581,1.0000,4.4189,1.00,1001.00,1.00,1001.00,576.10,0.00,0.00
226508416,Cranbourne (AUS) 24th Mar,To Be Placed,24-03-2024 10:30,67292811,5. Alamo,0,1.65332568,1.0000,1.4992,1.00,1001.00,1.00,1001.00,1937.28,0.00,0.00
226508388,Ouyen (AUS) 24th Mar,To Be Placed,24-03-2024 02:14,38139235,5. Redbank Molly,1,1.63000000,1.0000,1.4336,1.00,1001.00,1.00,1001.00,652.29,0.00,0.00
226508402,Ouyen (AUS) 24th Mar,To Be Placed,24-03-2024 06:29,61558815,9. Love To Deal,0,3.54928371,1.0000,3.0339,1.00,1001.00,1.00,1001.00,140.82,0.00,0.00
226510248,Pinjarra (AUS) 24th Mar,To Be Placed,24-03-2024 05:34,67325539,7. Sandfire Rose,0,1.32143016,1.0000,1.1683,1.00,1001.00,1.00,1001.00,3041.86,0.00,0.00
226508396,Ouyen (AUS) 24th Mar,To Be Placed,24-03-2024 04:29,50932095,2. Watching The Boys,0,2.48000000,1.0000,1.8048,1.00,1001.00,1.00,1001.00,196.04,0.00,0.00
226508909,Hobart (AUS) 24th Mar,To Be Placed,24-03-2024 04:59,38276571,5. Punter,1,4.50000000,1.0000,2.1576,1.00,1001.00,1.00,1001.00,143.40,0.00,0.00
226508915,Hobart (AUS) 24th Mar,To Be Placed,24-03-2024 05:38,42751773,3. Lord Whitegate,0,3.05000000,1.0000,2.4382,1.00,1001.00,1.00,1001.00,1054.85,0.00,0.00
226499576,Orange (AUS) 24th Mar,To Be Placed,24-03-2024 06:09,42169387,6. Rupertson,0,5.60113347,1.0000,3.3963,1.00,1001.00,1.00,1001.00,330.74,0.00,0.00
226508400,Ouyen (AUS) 24th Mar,To Be Placed,24-03-2024 05:54,26397888,10. Major Meister,0,2.83353734,1.0000,2.1032,1.00,1001.00,1.00,1001.00,483.15,0.00,0.00
226510273,Pinjarra (AUS) 24th Mar,To Be Placed,24-03-2024 08:35,46653136,7. My Baby Blue Jean,0,3.19029639,1.0000,2.4562,1.00,1001.00,1.00,1001.00,1028.98,0.00,0.00
226514342,Launceston (AUS) 24th Mar,To Be Placed,24-03-2024 08:27,16286408,9. Star Major,1,1.21000000,1.0000,1.2019,1.00,1001.00,1.00,1001.00,699.23,0.00,0.00
226499566,Orange (AUS) 24th Mar,To Be Placed,24-03-2024 04:50,34140546,6. Not Negotiating,0,7.51448460,1.0000,2.9482,1.00,1001.00,1.00,1001.00,394.69,0.00,0.00
226508897,Hobart (AUS) 24th Mar,To Be Placed,24-03-2024 03:39,67324141,1. Dalton Dancer,1,2.40000000,1.0000,1.2332,1.00,1001.00,1.00,1001.00,383.23,0.00,0.00
226514346,Launceston (AUS) 24th Mar,To Be Placed,24-03-2024 09:36,3433726,5. Melanion,1,1.71948400,1.0000,1.5331,1.00,1001.00,1.00,1001.00,639.84,0.00,0.00
226511653,Ballarat (AUS) 24th Mar,To Be Placed,24-03-2024 04:45,35441961,7. Brazen Brando,0,3.65000000,1.0000,3.2847,1.00,1001.00,1.00,1001.00,1597.20,0.00,0.00
226512131,Bairnsdale (AUS) 24th Mar,To Be Placed,24-03-2024 02:10,66331562,16. Texas Dan,0,42.00000000,1.0000,9.5408,1.00,1001.00,1.00,1001.00,242.30,0.00,0.00
226499561,Orange (AUS) 24th Mar,To Be Placed,24-03-2024 04:05,25422182,11. Uprise,0,55.00000000,1.0000,6.7048,1.00,1001.00,1.00,1001.00,61.93,0.00,0.00
226512163,Bairnsdale (AUS) 24th Mar,To Be Placed,24-03-2024 04:20,41034732,1. Inthelapofthegods,1,1.97952438,1.0000,1.7140,1.00,1001.00,1.00,1001.00,2849.63,0.00,0.00
226499248,Goulburn (AUS) 24th Mar,To Be Placed,24-03-2024 05:45,57655309,10. Bon Zipper,0,50.00000000,1.0000,11.8180,1.00,1001.00,1.00,1001.00,164.89,0.00,0.00
226499566,Orange (AUS) 24th Mar,To Be Placed,24-03-2024 04:50,2551609,10. Vaquero,0,6.60000000,1.0000,3.9549,1.00,1001.00,1.00,1001.00,423.85,0.00,0.00
226508909,Hobart (AUS) 24th Mar,To Be Placed,24-03-2024 04:59,3520322,1. American Jewel,0,10.09963717,1.0000,2.5434,1.00,1001.00,1.00,1001.00,608.44,0.00,0.00
226499576,Orange (AUS) 24th Mar,To Be Placed,24-03-2024 06:09,43399333,14. Shamalie,0,47.54926978,1.0000,4.0363,1.00,1001.00,1.00,1001.00,346.25,0.00,0.00
226514336,Launceston (AUS) 24th Mar,To Be Placed,24-03-2024 06:48,60038654,8. Cliffhanger,1,3.75000000,1.0000,3.2144,1.00,1001.00,1.00,1001.00,237.71,0.00,0.00
226508416,Cranbourne (AUS) 24th Mar,To Be Placed,24-03-2024 10:30,66863848,2. Give Dave A Wave,0,1.53443638,1.0000,1.4433,1.00,1001.00,1.00,1001.00,929.46,0.00,0.00
226508416,Cranbourne (AUS) 24th Mar,To Be Placed,24-03-2024 10:30,67292814,10. Imagunnarestngo,0,60.00000000,1.0000,5.8335,1.00,1001.00,1.00,1001.00,125.08,0.00,0.00
