event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226372296,Pakenham (AUS) 21st Mar,To Be Placed,21-03-2024 07:15,4481700,9. Raging,0,2.79003534,1.0000,2.3334,1.00,1001.00,1.00,1001.00,1915.95,0.00,0.00
226373483,Narrogin (AUS) 21st Mar,To Be Placed,21-03-2024 07:30,36319508,4. Send It Son,0,8.73176856,1.0000,4.3136,1.00,1001.00,1.00,1001.00,339.14,0.00,0.00
226372597,Ipswich (AUS) 21st Mar,To Be Placed,21-03-2024 07:19,67259507,13. Daedalus,1,4.83202125,1.0000,3.3748,1.00,1001.00,1.00,1001.00,496.44,0.00,0.00
226373706,Echuca (AUS) 21st Mar,To Be Placed,21-03-2024 10:36,41146645,1. Beau Bronski,0,1.76000000,1.0000,1.7756,1.00,1001.00,1.00,1001.00,1329.19,0.00,0.00
226371865,Bendigo (AUS) 21st Mar,To Be Placed,21-03-2024 05:30,67259538,3. Our Turn Now,0,2.06507822,1.0000,1.7138,1.00,1001.00,1.00,1001.00,2024.15,0.00,0.00
226376702,Redcliffe (AUS) 21st Mar,To Be Placed,21-03-2024 02:07,60157938,7. Long Time Coming,0,3.15265339,1.0000,,1.00,1001.00,1.00,1001.00,24.80,0.00,0.00
226371844,Bendigo (AUS) 21st Mar,To Be Placed,21-03-2024 04:00,1285724,9. Intoxication,0,3.20000000,1.0000,2.8258,1.00,1001.00,1.00,1001.00,1070.58,0.00,0.00
226371534,Albury (AUS) 21st Mar,To Be Placed,21-03-2024 05:05,67258378,6. Villasaurus,1,1.69486078,1.0000,1.4538,1.00,1001.00,1.00,1001.00,775.55,0.00,0.00
226372288,Pakenham (AUS) 21st Mar,To Be Placed,21-03-2024 06:45,67259550,11. Quintessentialmiss,0,16.65041679,1.0000,8.8839,1.00,1001.00,1.00,1001.00,157.24,0.00,0.00
226371519,Albury (AUS) 21st Mar,To Be Placed,21-03-2024 03:10,67258363,9. Boldazz,0,11.00000000,1.0000,7.8259,1.00,1001.00,1.00,1001.00,163.10,0.00,0.00
226371830,Bendigo (AUS) 21st Mar,To Be Placed,21-03-2024 03:00,67259513,7. Rare Oro,0,4.90000000,1.0000,3.3468,1.00,1001.00,1.00,1001.00,773.57,0.00,0.00
226373493,Narrogin (AUS) 21st Mar,To Be Placed,21-03-2024 08:30,4027379,5. Song Cycle,0,18.00000000,1.0000,4.9684,1.00,1001.00,1.00,1001.00,266.52,0.00,0.00
226373698,Echuca (AUS) 21st Mar,To Be Placed,21-03-2024 08:36,27848997,4. Reigning Lillies,1,2.52994715,1.0000,2.3765,1.00,1001.00,1.00,1001.00,90.56,0.00,0.00
226371464,Newcastle (AUS) 21st Mar,To Be Placed,21-03-2024 04:05,67258516,7. Queen Gee Em,1,1.96000000,1.0000,1.8972,1.00,1001.00,1.00,1001.00,307.50,0.00,0.00
226371454,Newcastle (AUS) 21st Mar,To Be Placed,21-03-2024 02:50,67258506,9. Too Soon,0,10.50000000,1.0000,8.6337,1.00,1001.00,1.00,1001.00,395.77,0.00,0.00
226372587,Ipswich (AUS) 21st Mar,To Be Placed,21-03-2024 06:04,67259500,6. Great Aspirations,1,1.29632963,1.0000,1.2603,1.00,1001.00,1.00,1001.00,2572.15,0.00,0.00
226373483,Narrogin (AUS) 21st Mar,To Be Placed,21-03-2024 07:30,67232003,8. Mr Confidential,0,8.00000000,1.0000,4.4548,1.00,1001.00,1.00,1001.00,476.88,0.00,0.00
