event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226186846,Yarra Valley (AUS) 17th Mar,To Be Placed,17-03-2024 05:25,28527860,9. Bush Christmas,0,6.60000000,1.0000,3.3085,1.00,1001.00,1.00,1001.00,585.95,0.00,0.00
226186806,Yarra Valley (AUS) 17th Mar,To Be Placed,17-03-2024 02:20,65787922,6. Mick Dundeel,0,1.61367341,1.0000,1.4036,1.00,1001.00,1.00,1001.00,1843.79,0.00,0.00
226188155,Port Lincoln (AUS) 17th Mar,To Be Placed,17-03-2024 06:40,62032517,8. Gallantry Girl,0,4.20000000,1.0000,3.0355,1.00,1001.00,1.00,1001.00,549.71,0.00,0.00
226190176,Geraldton (AUS) 17th Mar,To Be Placed,17-03-2024 09:35,67077793,7. Safe Hustle,0,2.98405900,1.0000,2.4747,1.00,1001.00,1.00,1001.00,792.22,0.00,0.00
226186764,Swan Hill (AUS) 17th Mar,To Be Placed,17-03-2024 03:15,66110739,7. Koyuga Breeze,1,3.05000000,1.0000,2.4087,1.00,1001.00,1.00,1001.00,545.14,0.00,0.00
226189452,Coonamble (AUS) 17th Mar,To Be Placed,17-03-2024 03:10,4179420,9. Torrid Affair,0,95.00000000,1.0000,16.5762,1.00,1001.00,1.00,1001.00,50.50,0.00,0.00
226188182,Gatton (AUS) 17th Mar,To Be Placed,17-03-2024 05:30,64343726,1. How Ya Been Anyway,0,1.42000000,1.0000,1.2278,1.00,1001.00,1.00,1001.00,1251.31,0.00,0.00
226186750,Swan Hill (AUS) 17th Mar,To Be Placed,17-03-2024 02:05,3441090,12. Sutherland,0,1.54000000,1.0000,1.3856,1.00,1001.00,1.00,1001.00,1397.45,0.00,0.00
226189442,Coonamble (AUS) 17th Mar,To Be Placed,17-03-2024 01:55,383957,4. Character Witness,0,4.90000000,1.0000,2.2670,1.00,1001.00,1.00,1001.00,75.37,0.00,0.00
226188192,Gatton (AUS) 17th Mar,To Be Placed,17-03-2024 06:50,45191196,5. Vardon,0,2.66000000,1.0000,2.0374,1.00,1001.00,1.00,1001.00,492.06,0.00,0.00
226187594,Launceston (AUS) 17th Mar,To Be Placed,17-03-2024 08:47,56016184,10. Yareckon Im Sweet,0,3.05642553,1.0000,2.3128,1.00,1001.00,1.00,1001.00,228.98,0.00,0.00
226188487,Canberra (AUS) 17th Mar,To Be Placed,17-03-2024 11:01,64547760,1. One Stunin Melody,1,20.00000000,1.0000,16.1176,1.00,1001.00,1.00,1001.00,294.05,0.00,0.00
226188471,Canberra (AUS) 17th Mar,To Be Placed,17-03-2024 06:49,66862316,7. Beyondreason,0,5.20000000,1.0000,1.7250,1.00,1001.00,1.00,1001.00,141.34,0.00,0.00
226186838,Yarra Valley (AUS) 17th Mar,To Be Placed,17-03-2024 04:45,67077307,5. On My Pat,0,2.80000000,1.0000,2.2033,1.00,1001.00,1.00,1001.00,863.10,0.00,0.00
226189502,Grafton (AUS) 17th Mar,To Be Placed,17-03-2024 04:40,50758162,4. Coastal Raider,1,1.65481791,1.0000,1.5172,1.00,1001.00,1.00,1001.00,2887.33,0.00,0.00
226189497,Grafton (AUS) 17th Mar,To Be Placed,17-03-2024 04:00,67077152,20. Winusa Star,0,15.50000000,1.0000,9.2493,1.00,1001.00,1.00,1001.00,78.96,0.00,0.00
226186854,Yarra Valley (AUS) 17th Mar,To Be Placed,17-03-2024 06:05,55205994,1. Suizuro,1,3.43254880,1.0000,2.3487,1.00,1001.00,1.00,1001.00,625.12,0.00,0.00
226186830,Yarra Valley (AUS) 17th Mar,To Be Placed,17-03-2024 04:05,58453322,7. Steel My Thunder,1,9.11668991,1.0000,3.0598,1.00,1001.00,1.00,1001.00,794.13,0.00,0.00
226189664,Charlton (AUS) 17th Mar,To Be Placed,17-03-2024 05:54,42901503,1. Harryhoo,0,3.35000000,1.0000,2.9089,1.00,1001.00,1.00,1001.00,100.86,0.00,0.00
226186778,Swan Hill (AUS) 17th Mar,To Be Placed,17-03-2024 04:30,7871400,8. Sanctimonious,0,4.86223969,1.0000,2.3118,1.00,1001.00,1.00,1001.00,276.69,0.00,0.00
226187594,Launceston (AUS) 17th Mar,To Be Placed,17-03-2024 08:47,67011313,2. A Good Red,0,151.00000000,1.0000,46.9434,1.00,1001.00,1.00,1001.00,34.81,0.00,0.00
226189502,Grafton (AUS) 17th Mar,To Be Placed,17-03-2024 04:40,51414226,10. Jeune Dreamon,0,3.68263922,1.0000,2.5794,1.00,1001.00,1.00,1001.00,262.95,0.00,0.00
226189472,Coonamble (AUS) 17th Mar,To Be Placed,17-03-2024 05:45,48198701,11. Raiding,0,9.41670646,1.0000,5.5917,1.00,1001.00,1.00,1001.00,486.22,0.00,0.00
226190176,Geraldton (AUS) 17th Mar,To Be Placed,17-03-2024 09:35,51414878,6. Magnificent Carat,1,1.56687400,1.0000,1.4714,1.00,1001.00,1.00,1001.00,1607.17,0.00,0.00
226190176,Geraldton (AUS) 17th Mar,To Be Placed,17-03-2024 09:35,59359838,4. Spirit Man,0,4.07731600,1.0000,3.3386,1.00,1001.00,1.00,1001.00,159.24,0.00,0.00
226188414,Alice Springs (AUS) 17th Mar,To Be Placed,17-03-2024 07:10,67040409,10. Boss Shelby,0,13.00000000,1.0000,5.9917,1.00,1001.00,1.00,1001.00,149.75,0.00,0.00
226189658,Charlton (AUS) 17th Mar,To Be Placed,17-03-2024 03:54,41310225,8. Smooth Techy,0,4.50000000,1.0000,1.2199,1.00,1001.00,1.00,1001.00,44.62,0.00,0.00
226189502,Grafton (AUS) 17th Mar,To Be Placed,17-03-2024 04:40,59996213,3. Extravagant Choice,0,4.30000000,1.0000,2.9943,1.00,1001.00,1.00,1001.00,259.34,0.00,0.00
226186771,Swan Hill (AUS) 17th Mar,To Be Placed,17-03-2024 03:50,3276231,8. Danger Man,1,3.58504879,1.0000,2.7137,1.00,1001.00,1.00,1001.00,442.40,0.00,0.00
226189452,Coonamble (AUS) 17th Mar,To Be Placed,17-03-2024 03:10,54901095,4. Felis,0,8.40000000,1.0000,6.1599,1.00,1001.00,1.00,1001.00,123.39,0.00,0.00
226188399,Alice Springs (AUS) 17th Mar,To Be Placed,17-03-2024 05:30,48672387,3. Sweet As Scandi,0,3.13484945,1.0000,1.0478,1.00,1001.00,1.00,1001.00,109.53,0.00,0.00
226188149,Port Lincoln (AUS) 17th Mar,To Be Placed,17-03-2024 06:14,44327635,3. The Art Of Flying,1,2.33744714,1.0000,1.7091,1.00,1001.00,1.00,1001.00,1002.80,0.00,0.00
226188143,Port Lincoln (AUS) 17th Mar,To Be Placed,17-03-2024 05:34,59186852,3. Tydeus,0,6.94537752,1.0000,4.1723,1.00,1001.00,1.00,1001.00,465.99,0.00,0.00
226188131,Port Lincoln (AUS) 17th Mar,To Be Placed,17-03-2024 04:14,45347969,10. Justakidd,0,3.50618090,1.0000,2.7929,1.00,1001.00,1.00,1001.00,417.43,0.00,0.00
226189654,Charlton (AUS) 17th Mar,To Be Placed,17-03-2024 02:44,67041237,5. Balladoro,0,3.31767018,1.0000,2.1957,1.00,1001.00,1.00,1001.00,32.42,0.00,0.00
226188182,Gatton (AUS) 17th Mar,To Be Placed,17-03-2024 05:30,67077643,4. Caesar Cake,1,1.32000000,1.0000,1.3128,1.00,1001.00,1.00,1001.00,2457.33,0.00,0.00
226189497,Grafton (AUS) 17th Mar,To Be Placed,17-03-2024 04:00,67077148,15. Monte Kahuna,0,12.00000000,1.0000,8.0176,1.00,1001.00,1.00,1001.00,81.23,0.00,0.00
226188149,Port Lincoln (AUS) 17th Mar,To Be Placed,17-03-2024 06:14,65204387,2. I Need A Drink,1,1.44805193,1.0000,1.2343,1.00,1001.00,1.00,1001.00,3902.54,0.00,0.00
226188149,Port Lincoln (AUS) 17th Mar,To Be Placed,17-03-2024 06:14,41511137,8. Funny Legs,0,12.00000000,1.0000,4.1542,1.00,1001.00,1.00,1001.00,186.68,0.00,0.00
226186771,Swan Hill (AUS) 17th Mar,To Be Placed,17-03-2024 03:50,52466863,5. Firm As A Rock,1,3.73853107,1.0000,2.1782,1.00,1001.00,1.00,1001.00,715.44,0.00,0.00
226186764,Swan Hill (AUS) 17th Mar,To Be Placed,17-03-2024 03:15,67077812,10. My Sienna May,0,6.24116701,1.0000,4.2931,1.00,1001.00,1.00,1001.00,599.44,0.00,0.00
226187596,Launceston (AUS) 17th Mar,To Be Placed,17-03-2024 09:24,520264,11. Star Major,1,1.54000000,1.0000,1.4824,1.00,1001.00,1.00,1001.00,264.55,0.00,0.00
226189512,Grafton (AUS) 17th Mar,To Be Placed,17-03-2024 06:00,67077159,14. Nefi,0,36.00000000,1.0000,9.9804,1.00,1001.00,1.00,1001.00,141.06,0.00,0.00
226188485,Canberra (AUS) 17th Mar,To Be Placed,17-03-2024 10:32,50853502,1. Tuapeka Lou,0,1.39000000,1.0000,1.1437,1.00,1001.00,1.00,1001.00,190.74,0.00,0.00
226186862,Yarra Valley (AUS) 17th Mar,To Be Placed,17-03-2024 06:45,67077313,9. Whisky Moon,0,5.33998652,1.0000,2.2930,1.00,1001.00,1.00,1001.00,403.60,0.00,0.00
226186814,Yarra Valley (AUS) 17th Mar,To Be Placed,17-03-2024 02:55,42560958,9. Ola Capri,0,6.46662551,1.0000,2.9386,1.00,1001.00,1.00,1001.00,196.79,0.00,0.00
226189656,Charlton (AUS) 17th Mar,To Be Placed,17-03-2024 03:19,67041241,11. Feelingoodfreddie,0,3.65000000,1.0000,1.7201,1.00,1001.00,1.00,1001.00,162.90,0.00,0.00
226188167,Gatton (AUS) 17th Mar,To Be Placed,17-03-2024 03:34,59684571,7. You Kay Squeeze,0,1.63833682,1.0000,1.3154,1.00,1001.00,1.00,1001.00,1917.99,0.00,0.00
226187592,Launceston (AUS) 17th Mar,To Be Placed,17-03-2024 08:21,19451960,11. Messerati,0,5.10000000,1.0000,,1.00,1001.00,1.00,1001.00,36.46,0.00,0.00
226187590,Launceston (AUS) 17th Mar,To Be Placed,17-03-2024 07:49,58883757,5. Sokys Line,0,7.17283423,1.0000,,1.00,1001.00,1.00,1001.00,23.40,0.00,0.00
