event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225987184,Warrnambool (AUS) 12th Mar,To Be Placed,12-03-2024 06:35,24369093,9. Regal Effort,0,9.55773319,1.0000,6.6439,1.00,1001.00,1.00,1001.00,346.75,0.00,0.00
225983157,Goulburn (AUS) 12th Mar,To Be Placed,12-03-2024 06:30,66862392,5. Straight Fire,1,1.68334685,1.0000,1.5989,1.00,1001.00,1.00,1001.00,2117.03,0.00,0.00
225982206,Warwick (AUS) 12th Mar,To Be Placed,12-03-2024 02:28,66862708,1. Alldaburgers,0,6.20000000,1.0000,4.2961,1.00,1001.00,1.00,1001.00,211.62,0.00,0.00
225985352,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 08:51,52473595,4. Opal Hunter,1,1.35000000,1.0000,1.1834,1.00,1001.00,1.00,1001.00,374.66,0.00,0.00
225983299,Mildura (AUS) 12th Mar,To Be Placed,12-03-2024 07:32,19951047,5. Woody Nightshade,0,2.32000000,1.0000,2.8212,1.00,1001.00,1.00,1001.00,116.92,0.00,0.00
225982192,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 05:42,56127708,2. Splashndash,0,7.60000000,1.0000,6.0100,1.00,1001.00,1.00,1001.00,594.44,0.00,0.00
225987160,Warrnambool (AUS) 12th Mar,To Be Placed,12-03-2024 05:00,66862694,6. Crossoverkid,0,1.42000000,1.0000,1.2632,1.00,1001.00,1.00,1001.00,1681.37,0.00,0.00
225982188,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 04:33,1529043,4. Everysecondcounts,0,8.97682381,1.0000,8.3723,1.00,1001.00,1.00,1001.00,305.80,0.00,0.00
225987176,Warrnambool (AUS) 12th Mar,To Be Placed,12-03-2024 06:00,64122349,3. Only The Best,0,2.08000000,1.0000,1.7109,1.00,1001.00,1.00,1001.00,2002.91,0.00,0.00
225982241,Warwick (AUS) 12th Mar,To Be Placed,12-03-2024 06:50,66862742,12. Rodeo Legend,0,95.00000000,1.0000,16.6048,1.00,1001.00,1.00,1001.00,104.96,0.00,0.00
225985364,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 11:07,12585945,3. Disco Under Fire,1,1.41000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225985373,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 12:50,52942533,5. Jacky Darling,1,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225985373,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 12:50,1081610,4. Sun And Sand,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225985355,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 09:25,15171885,9. Dwayne,0,110.00000000,1.0000,4.9053,1.00,1001.00,1.00,1001.00,36.55,0.00,0.00
225982198,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 07:22,16492632,3. Majordoit,1,4.90000000,1.0000,2.3111,1.00,1001.00,1.00,1001.00,570.92,0.00,0.00
225982190,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 05:07,66839245,4. Sheer Artistry,0,1.71000000,1.0000,1.4101,1.00,1001.00,1.00,1001.00,1090.34,0.00,0.00
225983311,Mildura (AUS) 12th Mar,To Be Placed,12-03-2024 10:42,28304079,1. Ozzie Daybreak,1,1.24000000,1.0000,1.2757,1.00,1001.00,1.00,1001.00,2190.25,0.00,0.00
225987160,Warrnambool (AUS) 12th Mar,To Be Placed,12-03-2024 05:00,50658263,5. Time Lucas,0,17.00000000,1.0000,6.0692,1.00,1001.00,1.00,1001.00,225.49,0.00,0.00
225983152,Goulburn (AUS) 12th Mar,To Be Placed,12-03-2024 05:50,59452997,8. Missile Seeker,1,1.59738143,1.0000,1.3473,1.00,1001.00,1.00,1001.00,6334.28,0.00,0.00
225982221,Warwick (AUS) 12th Mar,To Be Placed,12-03-2024 04:20,66862736,5. Duchess Of Milan,0,2.58000000,1.0000,2.2036,1.00,1001.00,1.00,1001.00,1198.37,0.00,0.00
225982196,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 06:56,66839248,6. Khulan Kid,0,16.62561735,1.0000,5.4569,1.00,1001.00,1.00,1001.00,47.62,0.00,0.00
225983299,Mildura (AUS) 12th Mar,To Be Placed,12-03-2024 07:32,41748835,9. Ultimate Trouble,0,1.98000000,1.0000,1.8992,1.00,1001.00,1.00,1001.00,146.95,0.00,0.00
225985361,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 10:33,14580332,12. Euston Flyer,0,20.39976905,1.0000,6.5279,1.00,1001.00,1.00,1001.00,108.40,0.00,0.00
225986256,Globe Derby (AUS) 12th Mar,To Be Placed,12-03-2024 10:06,66561092,6. Bruzer,0,1.52000000,1.0000,1.2635,1.00,1001.00,1.00,1001.00,1213.01,0.00,0.00
225985361,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 10:33,42003106,6. Priddah,0,26.00000000,1.0000,16.3821,1.00,1001.00,1.00,1001.00,76.82,0.00,0.00
225982186,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 03:52,66839238,1. Icanandiwill,0,78.52000000,1.0000,17.4461,1.00,1001.00,1.00,1001.00,1.30,0.00,0.00
225983147,Goulburn (AUS) 12th Mar,To Be Placed,12-03-2024 05:15,66862378,2. Unholstered,0,5.64705629,1.0000,4.6764,1.00,1001.00,1.00,1001.00,901.37,0.00,0.00
225982231,Warwick (AUS) 12th Mar,To Be Placed,12-03-2024 05:35,66862740,10. Gotebo,0,5.50000000,1.0000,3.5654,1.00,1001.00,1.00,1001.00,615.10,0.00,0.00
225982231,Warwick (AUS) 12th Mar,To Be Placed,12-03-2024 05:35,47841896,14. Awesome Audrey,0,2.64000000,1.0000,2.1345,1.00,1001.00,1.00,1001.00,2243.28,0.00,0.00
225983309,Mildura (AUS) 12th Mar,To Be Placed,12-03-2024 10:16,25876999,7. Caulonia Terror,1,4.45488924,1.0000,4.8724,1.00,1001.00,1.00,1001.00,309.59,0.00,0.00
225983303,Mildura (AUS) 12th Mar,To Be Placed,12-03-2024 08:34,39528419,8. Rocknroll Ranger,0,4.09149571,1.0000,2.6332,1.00,1001.00,1.00,1001.00,7.22,0.00,0.00
225985355,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 09:25,28727621,2. Terror In Texas,1,1.37333563,1.0000,1.2996,1.00,1001.00,1.00,1001.00,287.84,0.00,0.00
225982182,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 02:35,66839231,1. Need Not To Warry,1,1.64000000,1.0000,1.7475,1.00,1001.00,1.00,1001.00,812.94,0.00,0.00
225982246,Warwick (AUS) 12th Mar,To Be Placed,12-03-2024 07:30,59452664,3. Dustyiam,0,7.40000000,1.0000,5.4089,1.00,1001.00,1.00,1001.00,486.43,0.00,0.00
225985361,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 10:33,61115156,11. Lukes Mistake,0,187.98980892,1.0000,94.5000,1.00,1001.00,1.00,1001.00,2.72,0.00,0.00
225983137,Goulburn (AUS) 12th Mar,To Be Placed,12-03-2024 04:05,49183177,8. Lulo Rose,1,2.02000000,1.0000,1.7711,1.00,1001.00,1.00,1001.00,1267.89,0.00,0.00
225983122,Goulburn (AUS) 12th Mar,To Be Placed,12-03-2024 02:15,66862351,7. Mickey Parole,0,6.82061209,1.0000,4.0504,1.00,1001.00,1.00,1001.00,179.47,0.00,0.00
225982246,Warwick (AUS) 12th Mar,To Be Placed,12-03-2024 07:30,3703922,1. Mordecai,1,2.08000000,1.0000,1.8193,1.00,1001.00,1.00,1001.00,2867.37,0.00,0.00
225983309,Mildura (AUS) 12th Mar,To Be Placed,12-03-2024 10:16,62394943,3. My Ultimate Billy,1,1.84000000,1.0000,1.6282,1.00,1001.00,1.00,1001.00,369.38,0.00,0.00
225982206,Warwick (AUS) 12th Mar,To Be Placed,12-03-2024 02:28,66862713,7. Im Zac,1,1.58399979,1.0000,1.4986,1.00,1001.00,1.00,1001.00,1588.48,0.00,0.00
225985367,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 11:39,35727172,5. American Dutchess,0,63.03623188,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225986250,Globe Derby (AUS) 12th Mar,To Be Placed,12-03-2024 08:24,56127732,5. Butter Cup,1,1.63000000,1.0000,1.3454,1.00,1001.00,1.00,1001.00,507.68,0.00,0.00
225983301,Mildura (AUS) 12th Mar,To Be Placed,12-03-2024 08:00,65311761,1. Louieville,1,1.10000000,1.0000,1.0496,1.00,1001.00,1.00,1001.00,2548.19,0.00,0.00
225983147,Goulburn (AUS) 12th Mar,To Be Placed,12-03-2024 05:15,66862381,6. Ripping Missile,0,7.87752067,1.0000,3.6986,1.00,1001.00,1.00,1001.00,477.12,0.00,0.00
225986248,Globe Derby (AUS) 12th Mar,To Be Placed,12-03-2024 07:50,28535727,8. Childers Road,0,2.30000000,1.0000,1.9849,1.00,1001.00,1.00,1001.00,644.38,0.00,0.00
225982188,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 04:33,7574618,7. Tumult,1,3.10000000,1.0000,2.8133,1.00,1001.00,1.00,1001.00,486.88,0.00,0.00
225983305,Mildura (AUS) 12th Mar,To Be Placed,12-03-2024 09:08,42424817,4. Rocknroosta,1,3.30000000,1.0000,2.1241,1.00,1001.00,1.00,1001.00,83.63,0.00,0.00
225982188,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 04:33,66839244,13. Fenomenal,1,2.74000000,1.0000,2.5983,1.00,1001.00,1.00,1001.00,197.24,0.00,0.00
225987144,Warrnambool (AUS) 12th Mar,To Be Placed,12-03-2024 03:47,66862690,4. Yulong Place,0,2.86257293,1.0000,1.5470,1.00,1001.00,1.00,1001.00,280.96,0.00,0.00
225983157,Goulburn (AUS) 12th Mar,To Be Placed,12-03-2024 06:30,48048675,13. Miss Artfire,0,11.00000000,1.0000,3.6584,1.00,1001.00,1.00,1001.00,122.58,0.00,0.00
225987152,Warrnambool (AUS) 12th Mar,To Be Placed,12-03-2024 04:30,66862692,3. Farag,1,1.42502501,1.0000,1.2417,1.00,1001.00,1.00,1001.00,1681.07,0.00,0.00
225987176,Warrnambool (AUS) 12th Mar,To Be Placed,12-03-2024 06:00,42333619,2. Honour De Hero,0,1.96022855,1.0000,1.6049,1.00,1001.00,1.00,1001.00,4868.77,0.00,0.00
225985361,Gloucester Park (AUS) 12th Mar,To Be Placed,12-03-2024 10:33,47817341,1. Lucapelo,1,1.13000000,1.0000,1.1902,1.00,1001.00,1.00,1001.00,446.00,0.00,0.00
225982198,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 07:22,23697679,10. Rocks Or Diamonds,0,2.18000000,1.0000,2.0094,1.00,1001.00,1.00,1001.00,728.36,0.00,0.00
225982216,Warwick (AUS) 12th Mar,To Be Placed,12-03-2024 03:45,787619,8. Tantalising,0,110.00000000,1.0000,7.3395,1.00,1001.00,1.00,1001.00,68.15,0.00,0.00
225982190,Albion Park (AUS) 12th Mar,To Be Placed,12-03-2024 05:07,51296061,6. Epic Orion,0,8.40000000,1.0000,4.8318,1.00,1001.00,1.00,1001.00,163.28,0.00,0.00
225983137,Goulburn (AUS) 12th Mar,To Be Placed,12-03-2024 04:05,66862366,9. Quality Miss,0,2.06000000,1.0000,1.7163,1.00,1001.00,1.00,1001.00,724.64,0.00,0.00
