event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225404182,Ararat (AUS) 29th Feb,To Be Placed,29-02-2024 04:00,56253556,7. Rose Ring,0,3.46535325,1.0000,2.5621,1.00,1001.00,1.00,1001.00,727.43,0.00,0.00
225406788,Pakenham (AUS) 29th Feb,To Be Placed,29-02-2024 08:45,56053618,6. Gates,0,3.35000000,1.0000,2.8735,1.00,1001.00,1.00,1001.00,1482.25,0.00,0.00
225404231,Bathurst (AUS) 29th Feb,To Be Placed,29-02-2024 04:25,51833402,6. Charge Away,1,2.49680674,1.0000,2.2980,1.00,1001.00,1.00,1001.00,1143.21,0.00,0.00
225404251,Bathurst (AUS) 29th Feb,To Be Placed,29-02-2024 06:55,66509362,9. Graemes Shout,0,5.06231077,1.0000,3.4868,1.00,1001.00,1.00,1001.00,649.43,0.00,0.00
225407263,Redcliffe (AUS) 29th Feb,To Be Placed,29-02-2024 06:25,28631048,1. Kalypso Sam,0,2.70000000,1.0000,2.3085,1.00,1001.00,1.00,1001.00,674.86,0.00,0.00
225407257,Redcliffe (AUS) 29th Feb,To Be Placed,29-02-2024 04:33,8414667,5. London Lady,1,2.14000000,1.0000,2.0874,1.00,1001.00,1.00,1001.00,1155.56,0.00,0.00
225406725,Ipswich (AUS) 29th Feb,To Be Placed,29-02-2024 07:49,56089498,4. Martedi,1,1.52000000,1.0000,1.3959,1.00,1001.00,1.00,1001.00,2217.85,0.00,0.00
225404175,Ararat (AUS) 29th Feb,To Be Placed,29-02-2024 03:30,66509475,4. Obsessive Maid,0,1.71000000,1.0000,1.4292,1.00,1001.00,1.00,1001.00,1877.43,0.00,0.00
225406779,Pakenham (AUS) 29th Feb,To Be Placed,29-02-2024 08:15,66509449,13. Orion The Hunter,0,5.17448554,1.0000,3.8487,1.00,1001.00,1.00,1001.00,3507.13,0.00,0.00
225406779,Pakenham (AUS) 29th Feb,To Be Placed,29-02-2024 08:15,66240128,6. Niance,1,2.22000000,1.0000,2.0614,1.00,1001.00,1.00,1001.00,4816.48,0.00,0.00
225406779,Pakenham (AUS) 29th Feb,To Be Placed,29-02-2024 08:15,42424846,3. Gold Manuka,0,25.00000000,1.0000,19.3960,1.00,1001.00,1.00,1001.00,97.71,0.00,0.00
225407265,Redcliffe (AUS) 29th Feb,To Be Placed,29-02-2024 07:07,40856968,9. Bosch,0,10.00000000,1.0000,2.2524,1.00,1001.00,1.00,1001.00,82.21,0.00,0.00
225406705,Ipswich (AUS) 29th Feb,To Be Placed,29-02-2024 05:27,49088546,7. Risky Investment,0,8.78619557,1.0000,4.4467,1.00,1001.00,1.00,1001.00,433.52,0.00,0.00
225407176,Ballarat (AUS) 29th Feb,To Be Placed,29-02-2024 11:40,66488197,4. Sweetnikkilou,1,4.00454750,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225404168,Ararat (AUS) 29th Feb,To Be Placed,29-02-2024 03:00,58962183,3. Following Sea,1,1.30000000,1.0000,1.1340,1.00,1001.00,1.00,1001.00,1860.41,0.00,0.00
225407257,Redcliffe (AUS) 29th Feb,To Be Placed,29-02-2024 04:33,13914206,2. Aroona,0,55.00000000,1.0000,19.3413,1.00,1001.00,1.00,1001.00,37.97,0.00,0.00
225406700,Ipswich (AUS) 29th Feb,To Be Placed,29-02-2024 04:47,810381,4. Dont Stop,1,2.84000000,1.0000,2.4752,1.00,1001.00,1.00,1001.00,1157.75,0.00,0.00
