event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226371463,Newcastle (AUS) 21st Mar,R4 900m Mdn,21-03-2024 04:05,65204329,6. The Ted Star,0,27.35370603,19.0005,15.5902,42.00,25.00,95.00,22.00,1995.61,1483.38,512.23
226373677,Penrith (AUS) 21st Mar,R2 1720m Pace M,21-03-2024 06:55,19282710,1. Reign Maker,0,6.20000000,6.8590,4.1926,6.00,6.00,980.00,3.40,1304.43,289.57,793.45
226371473,Newcastle (AUS) 21st Mar,R6 1200m CL1,21-03-2024 05:20,42900756,10. Maramoti,0,140.00000000,138.2181,90.3065,200.00,95.00,320.00,320.00,427.24,258.24,67.00
226372581,Ipswich (AUS) 21st Mar,R4 1200m CL1,21-03-2024 05:27,65823065,11. Coodarady,1,28.00000000,43.6877,18.9326,85.00,27.00,2.00,2.00,3677.13,1327.07,1087.68
226376713,Redcliffe (AUS) 21st Mar,R7 1780m Pace M,21-03-2024 05:50,21064478,3. Beef City Blaze,0,2.98653023,2.5321,2.5366,3.55,3.00,100.00,22.00,9632.85,6785.08,2847.77
226373430,Tamworth (AUS) 21st Mar,R9 1980m Pace M,21-03-2024 06:07,43060082,7. Classicmajor,0,5.99567466,4.6700,5.7707,6.00,5.60,1.00,1001.00,1239.61,1032.81,206.80
226371850,Bendigo (AUS) 21st Mar,R4 1300m 3yo,21-03-2024 04:30,67259530,8. King Zephyr,1,3.57020299,2.9933,2.5953,4.80,3.50,3.80,1.01,25654.32,19861.03,5793.29
226371543,Albury (AUS) 21st Mar,R7 1175m Hcap,21-03-2024 06:20,63122470,14. Mojo Music,0,31.49676315,33.4001,16.3679,40.00,28.00,1.00,1001.00,1634.07,741.80,386.08
226373689,Penrith (AUS) 21st Mar,R8 2125m Pace M,21-03-2024 09:51,66241133,9. Delight Of Rani,0,25.71883256,19.3161,18.1402,44.00,32.00,950.00,950.00,399.50,248.69,108.05
226371533,Albury (AUS) 21st Mar,R5 1600m Hcap,21-03-2024 05:05,67258380,10. Alberts Melody,0,12.81513282,8.0595,7.7295,14.00,11.00,1.00,1001.00,2417.99,2037.47,380.52
226371513,Albury (AUS) 21st Mar,R1 1000m Mdn,21-03-2024 02:35,66543008,1. Bonnyville,0,150.00000000,112.6840,61.6658,180.00,50.00,1.00,1001.00,414.01,211.33,93.09
226373697,Echuca (AUS) 21st Mar,R3 2160m Trot S,21-03-2024 08:36,44620089,6. Crookwell Eyes,0,5.71741172,4.7022,4.0476,5.50,5.50,1000.00,1000.00,2082.13,1395.74,219.70
226371513,Albury (AUS) 21st Mar,R1 1000m Mdn,21-03-2024 02:35,1313595,9. Conjoin,0,8.10626811,8.3828,5.1672,9.20,8.00,7.60,7.60,3348.55,1463.73,909.90
226373492,Narrogin (AUS) 21st Mar,R6 1190m Hcap,21-03-2024 08:30,55141270,8. Rosa Ballerina,0,250.00000000,247.7646,101.3077,370.00,210.00,950.00,750.00,161.96,50.53,46.35
226373430,Tamworth (AUS) 21st Mar,R9 1980m Pace M,21-03-2024 06:07,38196906,5. Bettor Watch Arden,0,5.50000000,4.6432,4.7921,5.80,5.40,970.00,970.00,2209.15,1498.47,710.68
226373703,Echuca (AUS) 21st Mar,R6 2160m Pace M,21-03-2024 10:06,39254929,3. Noble Julia,0,23.10191816,24.0759,17.0713,36.00,21.00,1.00,1001.00,788.09,518.82,91.81
