event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226729865,Yarra Valley (AUS) 29th Mar,To Be Placed,29-03-2024 03:25,55415193,2. Hooah Havana,1,8.99504080,1.0000,4.2538,1.00,1001.00,1.00,1001.00,1549.17,0.00,0.00
226731923,Cranbourne (AUS) 29th Mar,To Be Placed,29-03-2024 09:15,58454434,9. Mistie Reign,0,1.17612123,1.0000,1.0684,1.00,1001.00,1.00,1001.00,1901.26,0.00,0.00
226736860,Hobart (AUS) 29th Mar,To Be Placed,29-03-2024 10:02,4920538,1. Justify,0,3.90000000,1.0000,2.4490,1.00,1001.00,1.00,1001.00,768.73,0.00,0.00
226729900,Yarra Valley (AUS) 29th Mar,To Be Placed,29-03-2024 06:20,6128092,8. Verbosity,0,9.40000000,1.0000,5.1053,1.00,1001.00,1.00,1001.00,770.05,0.00,0.00
226732727,Gloucester Park (AUS) 29th Mar,To Be Placed,29-03-2024 10:55,42217921,4. Mighthavtime,1,2.27605164,1.0000,2.0414,1.00,1001.00,1.00,1001.00,197.74,0.00,0.00
226729199,Kalgoorlie (AUS) 29th Mar,To Be Placed,29-03-2024 08:33,49460434,5. Belles Fantasy,1,1.55000000,1.0000,1.5654,1.00,1001.00,1.00,1001.00,2201.49,0.00,0.00
226732108,Cranbourne (AUS) 29th Mar,To Be Placed,29-03-2024 09:00,67531624,7. Sheeza Toronado,0,4.00000000,1.0000,2.8521,1.00,1001.00,1.00,1001.00,1217.68,0.00,0.00
226729174,Kalgoorlie (AUS) 29th Mar,To Be Placed,29-03-2024 05:39,41831572,2. Gerardjoseph,0,11.29293665,1.0000,2.1458,1.00,1001.00,1.00,1001.00,245.24,0.00,0.00
226729919,Stawell (AUS) 29th Mar,To Be Placed,29-03-2024 05:30,67503990,10. Her Madgejesty,0,26.00000000,1.0000,6.6441,1.00,1001.00,1.00,1001.00,112.36,0.00,0.00
226731929,Cranbourne (AUS) 29th Mar,To Be Placed,29-03-2024 10:25,47463139,5. Rosanna Rebel,1,1.12000000,1.0000,1.0400,1.00,1001.00,1.00,1001.00,1845.41,0.00,0.00
226729140,Ascot (AUS) 29th Mar,To Be Placed,29-03-2024 07:38,44734813,7. Born And Bread,0,5.63966349,1.0000,3.6732,1.00,1001.00,1.00,1001.00,548.73,0.00,0.00
226731917,Cranbourne (AUS) 29th Mar,To Be Placed,29-03-2024 08:05,45321397,5. Go George Go,0,23.48301555,1.0000,4.2731,1.00,1001.00,1.00,1001.00,77.35,0.00,0.00
226730208,Canberra (AUS) 29th Mar,To Be Placed,29-03-2024 03:15,5479046,11. Mias Dream,0,2.46507115,1.0000,1.9928,1.00,1001.00,1.00,1001.00,466.67,0.00,0.00
226729879,Yarra Valley (AUS) 29th Mar,To Be Placed,29-03-2024 04:35,43837862,2. New York Hurricane,1,2.18000000,1.0000,2.0083,1.00,1001.00,1.00,1001.00,2709.72,0.00,0.00
226729317,Launceston (AUS) 29th Mar,To Be Placed,29-03-2024 05:58,42070285,2. Peace Be Upon Him,0,3.37804392,1.0000,3.0825,1.00,1001.00,1.00,1001.00,1364.82,0.00,0.00
226729161,Ascot (AUS) 29th Mar,To Be Placed,29-03-2024 09:23,58069562,2. Flash Ducati,0,7.40000000,1.0000,4.1321,1.00,1001.00,1.00,1001.00,243.99,0.00,0.00
226732108,Cranbourne (AUS) 29th Mar,To Be Placed,29-03-2024 09:00,53641551,1. Explosive Thinker,1,2.13551134,1.0000,1.9969,1.00,1001.00,1.00,1001.00,3391.69,0.00,0.00
226729133,Ascot (AUS) 29th Mar,To Be Placed,29-03-2024 07:03,67480813,9. Struck By Luck,0,7.80000000,1.0000,5.4119,1.00,1001.00,1.00,1001.00,326.62,0.00,0.00
226731920,Cranbourne (AUS) 29th Mar,To Be Placed,29-03-2024 08:40,24252388,3. Im Jollygood,0,9.80000000,1.0000,3.0510,1.00,1001.00,1.00,1001.00,147.04,0.00,0.00
226729858,Yarra Valley (AUS) 29th Mar,To Be Placed,29-03-2024 02:50,67531170,3. Kentucky Nick,1,1.86205570,1.0000,1.3450,1.00,1001.00,1.00,1001.00,4532.78,0.00,0.00
226729184,Kalgoorlie (AUS) 29th Mar,To Be Placed,29-03-2024 06:48,67504503,7. Lady Derringer,0,4.30000000,1.0000,2.4680,1.00,1001.00,1.00,1001.00,582.48,0.00,0.00
226736852,Hobart (AUS) 29th Mar,To Be Placed,29-03-2024 07:42,42846446,7. My Ultimate Jacko,1,2.96000000,1.0000,2.5396,1.00,1001.00,1.00,1001.00,96.57,0.00,0.00
226729305,Launceston (AUS) 29th Mar,To Be Placed,29-03-2024 04:45,1254964,7. Cherokee Dancer,0,2.98000000,1.0000,2.3321,1.00,1001.00,1.00,1001.00,1176.18,0.00,0.00
226729126,Ascot (AUS) 29th Mar,To Be Placed,29-03-2024 06:25,67480807,6. Simply,1,2.22000000,1.0000,1.6851,1.00,1001.00,1.00,1001.00,1618.03,0.00,0.00
226729154,Ascot (AUS) 29th Mar,To Be Placed,29-03-2024 08:48,60153506,11. Buckets Ridge,1,5.69775143,1.0000,3.8594,1.00,1001.00,1.00,1001.00,872.21,0.00,0.00
226729299,Launceston (AUS) 29th Mar,To Be Placed,29-03-2024 04:09,65519646,14. Kasihku,0,190.00000000,1.0000,33.6515,1.00,1001.00,1.00,1001.00,155.13,0.00,0.00
226730223,Canberra (AUS) 29th Mar,To Be Placed,29-03-2024 05:00,67530416,10. Side Cash,0,14.24487813,1.0000,6.2925,1.00,1001.00,1.00,1001.00,635.83,0.00,0.00
226729311,Launceston (AUS) 29th Mar,To Be Placed,29-03-2024 05:23,45395852,7. Intisar,0,2.94000000,1.0000,2.4435,1.00,1001.00,1.00,1001.00,1204.07,0.00,0.00
226732721,Gloucester Park (AUS) 29th Mar,To Be Placed,29-03-2024 09:45,4338674,2. Dourado,0,4.20000000,1.0000,2.9372,1.00,1001.00,1.00,1001.00,425.33,0.00,0.00
226736852,Hobart (AUS) 29th Mar,To Be Placed,29-03-2024 07:42,27341213,3. Cardinal Sin,1,1.69000000,1.0000,1.5545,1.00,1001.00,1.00,1001.00,479.35,0.00,0.00
226732712,Gloucester Park (AUS) 29th Mar,To Be Placed,29-03-2024 07:53,67506645,3. Kabochon,1,1.58000000,1.0000,1.6450,1.00,1001.00,1.00,1001.00,590.97,0.00,0.00
226730198,Canberra (AUS) 29th Mar,To Be Placed,29-03-2024 02:05,57916501,1. Suspicious Time,0,11.59275472,1.0000,4.4906,1.00,1001.00,1.00,1001.00,457.51,0.00,0.00
226736856,Hobart (AUS) 29th Mar,To Be Placed,29-03-2024 08:52,18937652,9. Ozzie Major,0,3.05000000,1.0000,3.0345,1.00,1001.00,1.00,1001.00,336.47,0.00,0.00
226732730,Gloucester Park (AUS) 29th Mar,To Be Placed,29-03-2024 11:20,17550838,7. Mister Smartee,1,1.03000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226729917,Stawell (AUS) 29th Mar,To Be Placed,29-03-2024 04:50,54440930,3. Spirit Of Pearl,0,3.95000000,1.0000,2.4730,1.00,1001.00,1.00,1001.00,554.36,0.00,0.00
226736856,Hobart (AUS) 29th Mar,To Be Placed,29-03-2024 08:52,22119955,7. Kolovos,0,9.40000000,1.0000,3.8077,1.00,1001.00,1.00,1001.00,39.75,0.00,0.00
