event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225788909,Randwick (AUS) 9th Mar,R4 1100m Listed,09-03-2024 03:15,990091,1. Corniche,0,14.25375773,12.9362,10.5636,15.30,9.45,11.00,11.00,14356.28,10411.61,1176.40
225850237,Albion Park (AUS) 9th Mar,R10 1660m Trot M,09-03-2024 12:05,4097210,3. Kingdom Come,0,40.00000000,18.3839,1.0000,36.00,32.00,1.00,1001.00,0.00,240.39,52.83
225849997,Alice Springs (AUS) 9th Mar,R2 1100m Hcap,09-03-2024 04:19,54935814,1. Garrucha,1,4.81672168,4.8245,3.2637,5.06,4.58,1.00,1001.00,7645.65,4415.86,1143.73
225788933,Randwick (AUS) 9th Mar,R7 1300m Grp1,09-03-2024 05:00,492250,2. Pericles,0,10.79711022,8.6411,7.8870,13.00,7.60,10.00,7.60,22417.01,19434.36,2982.65
225792997,Murray Bridge (AUS) 9th Mar,R5 1400m Hcap,09-03-2024 00:55,30111696,5. Bolt By,0,55.85771876,32.0533,28.3550,65.00,44.00,1.00,1001.00,1624.36,1327.54,296.82
225850225,Albion Park (AUS) 9th Mar,R6 1660m Pace M,09-03-2024 10:09,8575660,5. Targaryen,0,4.20000000,3.2272,3.6515,3.90,3.65,950.00,950.00,2846.57,2547.80,298.77
225793624,Gold Coast (AUS) 9th Mar,R3 1800m Hcap,09-03-2024 02:48,49244503,13. Omiss Behaving,0,24.00000000,23.5082,8.4671,27.00,21.00,1.00,1001.00,5213.18,1591.19,1051.90
225850255,Northam (AUS) 9th Mar,R6 2190m Pace M,09-03-2024 12:49,56367309,5. The Mighty Warrior,0,10.66961185,8.0344,1.0000,1.00,1001.00,1.00,1001.00,0.00,535.79,197.63
225850213,Albion Park (AUS) 9th Mar,R2 1660m Pace M,09-03-2024 08:10,54187355,10. Alta Magacian,0,28.74942065,20.2636,20.5420,44.00,28.00,1.00,1001.00,379.48,327.96,51.52
225793610,Gold Coast (AUS) 9th Mar,R1 1800m CL1,09-03-2024 01:38,49547549,6. Joe Mama,1,19.04345741,18.7084,9.6868,22.00,16.00,16.50,11.50,5026.92,2013.22,2489.80
225887172,Echuca (AUS) 10th Mar,R1 1200m Mdn,09-03-2024 23:45,66826012,8. Gold Suite,0,34.98653934,14.8026,1.0000,40.00,32.00,1.00,1001.00,0.00,975.88,237.07
225850231,Albion Park (AUS) 9th Mar,R8 1660m Pace M,09-03-2024 11:06,26608805,3. Heavenly Wisdom,0,41.12146937,21.0257,79.9975,46.00,46.00,180.00,75.00,1.60,200.84,123.34
225849809,Mingenew (AUS) 9th Mar,R1 1400m Hcap,09-03-2024 06:51,15351714,1. Hero In The Wind,0,4.09915858,2.8721,2.5161,5.00,4.00,1.00,1001.00,9491.25,6766.93,2724.32
225847981,Toowoomba (AUS) 9th Mar,R4 1300m CL3,09-03-2024 09:11,50168145,7. Fiery Ring,0,4.80000000,3.7817,3.6686,4.80,4.40,5.10,3.00,7988.05,5373.59,2614.46
225850222,Albion Park (AUS) 9th Mar,R5 1660m Pace M,09-03-2024 09:43,28267222,3. Infinity Beach,1,9.49867101,9.9806,2.0347,11.00,9.80,1.01,1.01,6489.97,488.59,5642.34
225846860,Ipswich (AUS) 9th Mar,R5 1100m Mdn,09-03-2024 03:43,66826160,1. Lorikeet,0,41.00339984,19.5622,17.2330,55.00,40.00,1.00,1001.00,1766.99,1405.13,361.86
225788941,Randwick (AUS) 9th Mar,R8 1600m Grp1,09-03-2024 05:35,61069838,5. Ganbare,0,41.16914172,25.6808,22.6377,50.00,26.00,28.00,28.00,5356.14,4537.13,819.01
225847966,Toowoomba (AUS) 9th Mar,R1 1200m CL1,09-03-2024 07:20,51784565,8. The Real Saint,0,93.08829831,109.6825,44.0408,310.00,65.00,980.00,980.00,1548.88,503.10,364.63
225850017,Alice Springs (AUS) 9th Mar,R6 1600m Hcap,09-03-2024 06:57,66790098,10. Miracoli,0,15.70566468,18.0634,13.2237,22.00,17.50,1.00,1001.00,1067.09,690.76,141.72
225846543,Hawkesbury (AUS) 9th Mar,R5 1300m CL1,09-03-2024 04:45,66826308,8. Abuse Of Power,0,23.86230674,24.9222,13.2317,36.00,20.00,1.00,1001.00,2791.78,1362.86,650.05
225846792,Towong (AUS) 9th Mar,R1 1400m Mdn,09-03-2024 02:42,66825990,2. Sconaero,0,21.19850760,17.1344,16.4107,32.23,14.42,23.00,23.00,1762.00,1516.30,245.70
225788909,Randwick (AUS) 9th Mar,R4 1100m Listed,09-03-2024 03:15,51432800,5. Rush Hour,0,27.00000000,26.5297,19.2485,49.50,20.70,1.00,1001.00,4981.32,3443.58,542.35
225847971,Toowoomba (AUS) 9th Mar,R2 1000m Hcap,09-03-2024 08:00,57593393,6. Panuara Boy,0,8.40000000,8.6949,5.4808,10.00,7.60,1.00,1001.00,5825.57,2910.61,958.15
225793018,Murray Bridge (AUS) 9th Mar,R8 1800m Hcap,09-03-2024 02:33,48260696,3. Trumpsta,1,4.35442642,4.9842,2.5753,5.40,3.40,2.18,1.01,22768.18,6788.45,7191.83
225886866,Clare (AUS) 10th Mar,R1 1100m Mdn,09-03-2024 23:55,66825966,6. Opportune Chance,0,2.64215460,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225793652,Gold Coast (AUS) 9th Mar,R7 1100m Hcap,09-03-2024 05:10,66790138,11. Caderas,0,273.23487800,93.0040,79.8029,250.00,85.00,340.00,310.00,881.27,693.05,188.22
225846827,Towong (AUS) 9th Mar,R6 1400m Hcap,09-03-2024 05:34,66826009,3. Arachidi,0,5.20560998,4.5591,4.2301,7.40,5.00,1.00,1001.00,9262.18,8250.37,1011.81
225792990,Murray Bridge (AUS) 9th Mar,R4 1100m 2yo,09-03-2024 00:25,1552782,9. Ad Astra,0,2.34000000,1.9166,1.8499,2.45,2.00,2.38,2.00,79473.55,70010.23,9463.32
225793631,Gold Coast (AUS) 9th Mar,R4 1800m Qlty,09-03-2024 03:23,28494679,6. Stuck With You,0,29.04438914,28.6234,16.1173,42.00,22.00,11.50,11.50,5773.01,2861.03,1382.75
225846827,Towong (AUS) 9th Mar,R6 1400m Hcap,09-03-2024 05:34,38989731,7. Unvanquishable,0,52.03611792,29.2670,27.4009,55.00,38.00,1.00,1001.00,784.68,706.15,78.53
225850251,Northam (AUS) 9th Mar,R4 2190m Pace M,09-03-2024 11:54,42080137,10. Tux And Tails,0,13.52879094,6.9092,1.0000,17.50,14.00,1.00,1001.00,0.00,811.63,251.35
225850255,Northam (AUS) 9th Mar,R6 2190m Pace M,09-03-2024 12:49,24034151,4. Rockinthebox,0,27.58064812,20.7182,1.0000,1.00,1001.00,1.00,1001.00,0.00,61.64,93.64
225846813,Towong (AUS) 9th Mar,R4 950m Hcap,09-03-2024 04:23,65823273,7. Mr Time,1,12.14212483,11.1990,5.8483,12.00,10.50,10.00,10.00,2991.03,1234.91,1023.87
225850012,Alice Springs (AUS) 9th Mar,R5 1400m 3yo,09-03-2024 06:18,60857606,9. Erroneous,0,29.71268100,20.5282,19.8247,40.00,25.00,1.00,1001.00,883.97,773.72,96.61
225793025,Murray Bridge (AUS) 9th Mar,R9 1400m Hcap,09-03-2024 03:08,66790085,15. Alainge,0,3.86433188,4.0255,3.1834,4.50,3.75,1.00,1001.00,36161.38,22348.57,4672.91
225846553,Hawkesbury (AUS) 9th Mar,R7 1100m Hcap,09-03-2024 06:00,2397572,7. Well Timed,1,2.43908551,2.3475,2.1938,3.75,2.30,2.58,2.58,37365.33,31773.60,5591.73
