event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226512146,Bairnsdale (AUS) 24th Mar,R3 1000m Mdn,24-03-2024 03:15,67324717,12. Telescope,0,1.97594954,2.2959,1.7658,2.98,2.04,2.14,1.06,41129.74,20286.15,8519.48
226512170,Bairnsdale (AUS) 24th Mar,R6 1200m Hcap,24-03-2024 04:55,66826553,2. Takin The Mickey,0,12.79354695,9.4706,6.8809,12.00,7.40,1.00,1001.00,2721.24,1323.14,310.46
226512178,Bairnsdale (AUS) 24th Mar,R7 1600m Cup,24-03-2024 05:25,37238365,1. Midnight Blue,0,27.48530311,28.9392,16.8649,38.00,22.00,44.00,36.00,4614.92,2432.64,689.32
226499227,Goulburn (AUS) 24th Mar,R3 1000m Mdn,24-03-2024 03:10,67324109,2. Reward For Eric,0,71.91893511,39.9508,24.5126,85.00,50.00,40.00,40.00,726.36,348.70,377.66
226511666,Ballarat (AUS) 24th Mar,R7 1600m Hcap,24-03-2024 05:50,67324684,2. Albanian I Am,0,7.94633731,5.8128,5.3088,8.00,7.00,7.60,7.60,12088.36,10010.38,2077.98
226508908,Hobart (AUS) 24th Mar,R6 2100m CL1,24-03-2024 04:59,43491812,13. Strawberry Kiss,0,24.25258878,19.1207,18.2538,40.00,22.00,1.00,1001.00,1296.20,1128.78,167.42
226508417,Cranbourne (AUS) 24th Mar,R8 2555m Pace M,24-03-2024 11:00,11274892,6. Ideal Investment,0,120.00000000,84.4598,106.4359,150.00,75.00,130.00,130.00,118.35,269.57,33.89
226510272,Pinjarra (AUS) 24th Mar,R7 1200m Hcap,24-03-2024 08:35,39679637,3. Bread To Flirt,0,13.55459935,12.6099,7.3652,13.50,11.50,1.00,1001.00,3806.23,1828.71,582.45
226508890,Hobart (AUS) 24th Mar,R3 1000m Mdn,24-03-2024 03:04,59684261,2. Frenetico,0,44.30680221,19.7133,20.6183,44.00,32.00,1.00,1001.00,465.66,386.26,79.40
226508908,Hobart (AUS) 24th Mar,R6 2100m CL1,24-03-2024 04:59,52504264,3. Navajo Warrior,1,19.22958276,10.1327,4.2254,34.00,18.00,1.00,1001.00,2657.22,809.21,1848.01
226512130,Bairnsdale (AUS) 24th Mar,R1 1600m Mdn,24-03-2024 02:10,67324689,1. Obverse,0,66.77567964,33.7114,29.5954,80.00,44.00,75.00,75.00,817.40,676.60,140.80
226512154,Bairnsdale (AUS) 24th Mar,R4 1000m Hcap,24-03-2024 03:50,52503830,4. Wind Dreamer,0,4.40000000,4.6303,3.3260,5.00,4.30,3.30,3.30,10990.08,6062.26,3219.14
226508884,Hobart (AUS) 24th Mar,R2 1200m Mdn,24-03-2024 02:29,66732784,6. Rolling In It,0,3.37500000,3.2561,2.5092,3.33,3.33,3.40,3.40,9104.14,4354.54,2157.96
226508401,Ouyen (AUS) 24th Mar,R8 2040m Pace M,24-03-2024 06:29,67293784,5. Feelingoodfreddie,0,15.20403591,14.8753,10.9388,17.50,14.00,1.00,1001.00,564.73,358.49,66.76
226499217,Goulburn (AUS) 24th Mar,R1 1500m Mdn,24-03-2024 01:55,67324102,10. Razella,0,6.80000000,6.6100,5.4130,7.40,6.00,1.00,1001.00,4376.83,3169.21,468.67
226508448,Gawler (AUS) 24th Mar,R5 2070m Pace M,24-03-2024 06:05,40272102,4. Roll With Eunice,0,20.20891592,17.2976,13.8392,22.00,17.00,170.00,170.00,938.24,569.44,130.05
226508908,Hobart (AUS) 24th Mar,R6 2100m CL1,24-03-2024 04:59,57625461,7. Geegees Sunshine,0,206.57153092,105.7347,100.9908,200.00,100.00,260.00,260.00,90.45,68.13,22.32
226512170,Bairnsdale (AUS) 24th Mar,R6 1200m Hcap,24-03-2024 04:55,61336763,9. The Javelin,0,40.00000000,37.8582,23.4974,40.00,34.00,1.00,1001.00,731.04,388.93,109.12
226499565,Orange (AUS) 24th Mar,R5 1610m Hcap,24-03-2024 04:50,34140546,6. Not Negotiating,0,35.76368128,42.5592,22.2576,50.00,34.00,1.00,1001.00,1150.10,490.95,260.57
226510257,Pinjarra (AUS) 24th Mar,R4 1600m Mdn,24-03-2024 06:50,40636437,12. Crystal Rose,0,5.30936047,4.7522,3.5874,5.60,3.85,1.00,1001.00,14340.78,8714.83,1597.28
226514337,Launceston (AUS) 24th Mar,R2 2200m Pace M,24-03-2024 07:17,67265494,8. Ideal Son,0,7.36610212,3.2538,3.4334,1.00,1001.00,970.00,970.00,1675.27,1288.72,386.55
226514349,Launceston (AUS) 24th Mar,R8 1680m Pace M,24-03-2024 10:47,10979057,1. Kermadec,0,91.01679470,38.7198,37.8820,90.00,90.00,1.00,1001.00,109.44,84.86,24.58
226499545,Orange (AUS) 24th Mar,R1 1310m Mdn,24-03-2024 02:20,1529040,1. Bledisloe,0,3.00000000,2.4526,2.5893,3.20,2.64,1.00,1001.00,5754.48,4755.53,998.95
226499545,Orange (AUS) 24th Mar,R1 1310m Mdn,24-03-2024 02:20,67325402,3. Autumn Leaf,0,32.00000000,24.7784,20.3048,42.00,30.00,1.00,1001.00,497.30,368.71,128.59
226511638,Ballarat (AUS) 24th Mar,R3 1400m Mdn,24-03-2024 03:35,60528901,10. Xtra Stormy,0,3.39891450,3.0818,3.0859,4.00,3.25,1.00,1001.00,18806.89,16792.56,2014.33
226510267,Pinjarra (AUS) 24th Mar,R6 1000m CL3,24-03-2024 07:55,1487865,9. Berry Berry Good,0,29.51391224,20.6422,18.6747,55.00,25.00,1.00,1001.00,2291.33,2006.75,284.58
226510272,Pinjarra (AUS) 24th Mar,R7 1200m Hcap,24-03-2024 08:35,40579312,1. Defending,0,4.00000000,3.8072,2.9610,4.10,3.30,1.00,1001.00,12921.63,8504.41,1310.51
226511624,Ballarat (AUS) 24th Mar,R1 1100m 2yo,24-03-2024 02:25,5652688,1. Appointed,0,6.20000000,4.9310,4.8133,7.00,4.20,5.90,5.90,10218.45,9005.13,1213.32
226508450,Gawler (AUS) 24th Mar,R6 2550m Pace S,24-03-2024 06:34,28551796,3. Justanextragrand,0,8.40000000,8.0343,5.3797,1.00,1001.00,980.00,980.00,705.37,243.52,161.51
226558992,Sunshine Coast (AUS) 24th Mar,R2 1400m Hcap,24-03-2024 03:20,56053579,2. Hes Essential,0,2.47986569,2.6902,2.2000,3.50,2.60,3.10,3.10,16537.15,9682.99,3008.05
226559018,Sunshine Coast (AUS) 24th Mar,R7 1000m Mdn,24-03-2024 06:35,67325467,1. Alkenter,0,46.65539988,29.9057,28.3514,50.00,21.00,1.00,1001.00,1127.34,1040.27,87.07
226499575,Orange (AUS) 24th Mar,R7 1290m Hcap,24-03-2024 06:09,42729399,12. Island Rock,0,16.43662747,13.5630,12.0384,21.00,15.00,1.00,1001.00,1989.46,1688.09,301.37
226512170,Bairnsdale (AUS) 24th Mar,R6 1200m Hcap,24-03-2024 04:55,39586842,7. Soobooma,0,14.38608971,13.1709,9.8021,15.50,12.50,17.00,17.00,3585.31,2289.77,347.05
226508413,Cranbourne (AUS) 24th Mar,R6 2080m Pace M,24-03-2024 09:57,65469535,7. Heavensville,0,22.86746658,11.4258,12.9633,1.00,1001.00,990.00,990.00,377.73,313.23,64.50
226508444,Gawler (AUS) 24th Mar,R3 2070m Pace M,24-03-2024 04:52,12173353,6. Pay Me Interest,0,158.19911133,91.4423,91.5438,270.00,110.00,500.00,270.00,73.99,54.42,19.57
226508391,Ouyen (AUS) 24th Mar,R3 1654m Pace M,24-03-2024 03:24,8500290,5. Irishmurphy,0,9.07363928,8.5265,7.4725,9.00,7.60,1.00,1001.00,911.55,564.58,136.17
226508411,Cranbourne (AUS) 24th Mar,R5 1609m Pace M,24-03-2024 09:19,37398306,10. Righteously,0,14.46284266,13.2393,11.6205,12.50,12.50,1000.00,1000.00,956.43,693.52,82.59
226508456,Bridgetown (AUS) 24th Mar,R2 2190m Pace M,24-03-2024 05:49,46091928,6. Sister Act,1,10.50000000,9.2955,4.4444,1.00,1001.00,1.00,1001.00,474.27,162.42,143.27
226510257,Pinjarra (AUS) 24th Mar,R4 1600m Mdn,24-03-2024 06:50,10757293,11. Whaitiri,0,48.54117332,45.6467,26.9035,50.00,38.00,1.00,1001.00,575.61,287.04,79.67
226508444,Gawler (AUS) 24th Mar,R3 2070m Pace M,24-03-2024 04:52,22598637,1. Are You With Me,0,330.00000000,145.8682,124.4180,420.00,220.00,870.00,870.00,36.41,23.81,12.60
