event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225793266,Dubbo (AUS) 8th Mar,R2 1720m Pace M,08-03-2024 07:55,34140499,4. Cala Greca,0,5.40000000,4.9776,4.7039,4.90,4.90,1.00,1001.00,1340.22,879.43,224.09
225788027,Ballarat (AUS) 8th Mar,R4 1710m Pace M,08-03-2024 09:00,42147267,2. Clarenden Scooter,0,6.01861509,5.4708,4.0239,6.20,5.00,950.00,950.00,3691.23,1887.64,653.81
225793792,Maryborough (AUS) 8th Mar,R4 2190m Trot M,08-03-2024 03:37,66760750,6. Henrys Horse,0,260.00000000,264.6379,116.9895,290.00,290.00,800.00,800.00,94.20,37.64,25.35
225793800,Maryborough (AUS) 8th Mar,R8 2190m Pace M,08-03-2024 06:07,536189,1. Emjaybee,0,90.37506234,78.2607,17.5071,1.00,1001.00,1.00,1001.00,102.11,6.11,48.26
225794926,Newcastle (AUS) 8th Mar,R2 1609m Pace M,08-03-2024 07:37,2436724,4. Zen Master,0,4.13629247,3.9731,2.4751,4.10,3.50,2.00,2.00,3154.71,931.10,1862.74
225794928,Newcastle (AUS) 8th Mar,R3 2030m Pace M,08-03-2024 08:10,23721185,7. Ultra Bliss,0,38.00000000,42.2559,30.6333,80.00,38.00,1.00,1001.00,254.89,154.45,52.08
225787752,Dubbo (AUS) 8th Mar,R8 1100m Hcap,08-03-2024 07:25,28546621,14. Praline,0,64.13013100,43.2532,35.5858,95.00,65.00,1.00,1001.00,522.69,404.67,118.02
225787965,Albion Park (AUS) 8th Mar,R5 1660m Pace M,08-03-2024 05:12,36610525,4. Tulhurst Cuddles,0,25.00000000,24.1300,17.2281,26.00,22.00,120.00,28.00,831.15,398.16,183.29
225788582,Newcastle (AUS) 8th Mar,R6 1200m Hcap,08-03-2024 05:20,66789747,9. Got An Inspiration,0,208.34843483,136.4681,74.0140,190.00,95.00,150.00,150.00,386.24,135.26,57.63
225788572,Newcastle (AUS) 8th Mar,R4 1200m Mdn,08-03-2024 04:05,66110242,7. The New Sinatra,0,3.20000000,3.0664,2.8128,3.90,2.04,1.00,1001.00,20596.30,16944.44,1912.11
225788042,Ballarat (AUS) 8th Mar,R9 1710m Pace M,08-03-2024 11:33,15072371,1. Will And Andy,0,6.60000000,5.9797,1.0000,6.40,5.50,1000.00,1000.00,0.00,2331.69,223.00
225788054,Gloucester Park (AUS) 8th Mar,R4 2130m Pace M,08-03-2024 11:23,41120547,8. Soho Dow Jones,0,60.00000000,40.3833,1.0000,90.00,50.00,80.00,80.00,0.00,205.49,54.22
225793796,Maryborough (AUS) 8th Mar,R6 1690m Pace M,08-03-2024 04:53,16311097,4. Shawami Lass,0,3.84339444,3.7314,3.3856,4.00,3.55,980.00,980.00,6322.87,4497.04,552.15
225788027,Ballarat (AUS) 8th Mar,R4 1710m Pace M,08-03-2024 09:00,40335487,7. Caruso Star,0,45.99358157,27.9944,17.0240,24.00,23.00,1.00,1001.00,441.34,159.91,130.32
225792969,Murray Bridge (AUS) 9th Mar,R1 1400m Mdn,08-03-2024 22:55,66790051,5. Gilded Age,0,3.27617000,2.9146,4.6099,4.50,3.66,1.00,1001.00,10.32,7168.47,1144.67
225787747,Dubbo (AUS) 8th Mar,R7 1300m Hcap,08-03-2024 06:49,56016458,14. Winged Beauty,0,43.95650489,48.6546,24.8482,65.00,34.00,1.00,1001.00,1022.41,483.82,229.83
225793266,Dubbo (AUS) 8th Mar,R2 1720m Pace M,08-03-2024 07:55,45788953,8. Barbaradawnshannon,0,12.00000000,10.4097,10.8830,13.00,9.00,960.00,10.00,1174.17,786.04,279.66
225793334,Hobart (AUS) 8th Mar,R4 1609m Pace M,08-03-2024 08:36,39601648,10. Nine Diamonds,1,3.00000000,3.2611,2.3054,3.05,3.00,1.00,1001.00,3758.46,1987.95,1035.99
225790595,Ararat (AUS) 8th Mar,R6 1100m Hcap,08-03-2024 05:30,65292485,9. Lady Negroni,0,14.83888072,12.9343,7.9947,16.00,10.00,1.00,1001.00,9646.41,5485.44,1265.02
225790922,Moonee Valley (AUS) 8th Mar,R2 1200m 3yo,08-03-2024 06:45,66789649,11. Capabelle,0,44.00000000,30.7900,30.7074,48.00,25.00,1000.00,18.00,1903.92,1510.42,393.50
225788054,Gloucester Park (AUS) 8th Mar,R4 2130m Pace M,08-03-2024 11:23,49721397,6. Swingband,0,3.75000000,2.9679,1.0000,3.80,3.30,1.00,1001.00,0.00,2597.13,1451.30
225790567,Ararat (AUS) 8th Mar,R2 1300m Mdn,08-03-2024 03:30,66789876,18. King Of Hampton,0,715.73665336,452.2482,227.3314,720.00,170.00,1.00,1001.00,104.64,48.15,24.63
225790581,Ararat (AUS) 8th Mar,R4 2200m Mdn,08-03-2024 04:30,66789886,7. Encrypted City,0,72.23931300,82.3677,32.9318,130.00,36.00,1.00,1001.00,925.51,343.21,175.99
225788039,Ballarat (AUS) 8th Mar,R8 2200m Trot M,08-03-2024 11:06,66760327,4. Minimez,1,1.39204497,1.4238,1.5534,1.43,1.39,1.11,1.11,139.14,5469.84,4418.40
225793268,Dubbo (AUS) 8th Mar,R3 1720m Pace M,08-03-2024 08:25,23519743,3. Caribbean Pat,0,15.50000000,11.6936,9.7218,17.50,17.50,8.60,8.60,787.94,484.47,210.78
225793328,Hobart (AUS) 8th Mar,R1 2090m Pace M,08-03-2024 07:05,39387757,3. Halis Boy,0,70.00000000,60.1169,37.7302,60.00,60.00,55.00,55.00,137.15,52.92,38.08
225788577,Newcastle (AUS) 8th Mar,R5 1400m Mdn,08-03-2024 04:40,5855396,9. Montgomery,0,243.79782518,99.6457,77.8157,280.00,100.00,670.00,670.00,286.67,205.90,80.77
225794924,Newcastle (AUS) 8th Mar,R1 1609m Pace M,08-03-2024 07:10,25979881,1. Nasholi,0,13.23461200,10.3341,10.4139,13.50,9.20,1.00,1001.00,1213.87,1102.10,111.77
225794934,Newcastle (AUS) 8th Mar,R6 1609m Pace M,08-03-2024 09:40,12320160,6. American Beauty,1,5.10000000,4.9769,2.7707,5.80,4.50,2.20,2.20,3879.25,1366.29,2285.82
225793272,Dubbo (AUS) 8th Mar,R5 2120m Pace M,08-03-2024 09:25,24265612,7. Yes You May,0,4.47396889,4.8015,4.2537,6.00,4.00,1.00,1001.00,2559.64,1943.70,253.63
225790560,Ararat (AUS) 8th Mar,R1 1100m Mdn,08-03-2024 03:00,53371644,6. Frosted Romance,1,4.73002369,3.8934,3.3561,5.30,4.20,1.00,1001.00,16867.45,13496.27,3371.18
225788027,Ballarat (AUS) 8th Mar,R4 1710m Pace M,08-03-2024 09:00,39150390,5. Crankhandle,0,2.90601028,3.1016,2.4884,3.25,3.00,990.00,2.82,9958.33,5361.43,1539.18
225794924,Newcastle (AUS) 8th Mar,R1 1609m Pace M,08-03-2024 07:10,41161050,4. Safe Jewels,0,39.85748241,17.1268,15.7371,40.00,29.00,1.00,1001.00,166.12,109.18,56.94
225788057,Gloucester Park (AUS) 8th Mar,R5 2536m Pace M,08-03-2024 11:50,37425508,1. Nullarbor Navajo,1,2.14702357,1.9476,1.0000,2.26,2.00,2.64,2.64,0.00,10619.06,4020.61
225788072,Gloucester Park (AUS) 8th Mar,R10 2130m Pace M,08-03-2024 14:15,47064007,5. Lucapelo,0,3.10000000,2.2638,1.0000,2.26,1.91,1.00,1001.00,0.00,3059.33,504.41
225793264,Dubbo (AUS) 8th Mar,R1 1720m Pace M,08-03-2024 07:19,54946093,5. Westray,0,75.20267518,31.3879,39.3562,50.00,50.00,1.00,1001.00,65.01,43.99,13.62
225793786,Maryborough (AUS) 8th Mar,R1 1690m Pace M,08-03-2024 01:56,26085624,2. Im Jollygood,0,141.90322207,78.4691,64.8865,890.00,24.00,1.00,1001.00,498.25,397.99,38.51
225788048,Gloucester Park (AUS) 8th Mar,R2 2130m Pace M,08-03-2024 10:22,43555774,4. Soho Santorini,0,70.00000000,33.4912,33.4298,30.00,21.00,1.00,1001.00,188.14,156.77,13.47
225793264,Dubbo (AUS) 8th Mar,R1 1720m Pace M,08-03-2024 07:19,38417429,2. Jessejames Shannon,0,4.22432673,3.2433,4.1155,3.85,3.50,1.00,1001.00,1468.01,1169.79,228.52
