event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225928792,Pinjarra (AUS) 11th Mar,To Be Placed,11-03-2024 07:40,51640084,2. Debrenika,0,18.50000000,1.0000,10.2707,1.00,1001.00,1.00,1001.00,85.55,0.00,0.00
225928774,Redcliffe (AUS) 11th Mar,To Be Placed,11-03-2024 08:26,41509581,3. My Girl Blaze,0,2.66000000,1.0000,2.6561,1.00,1001.00,1.00,1001.00,468.54,0.00,0.00
225926012,Coffs Harbour (AUS) 11th Mar,To Be Placed,11-03-2024 04:30,60264690,13. Vocation,0,3.40291911,1.0000,2.1575,1.00,1001.00,1.00,1001.00,139.52,0.00,0.00
225928782,Pinjarra (AUS) 11th Mar,To Be Placed,11-03-2024 04:33,66834640,4. Cassini Belle,1,11.50000000,1.0000,9.6573,1.00,1001.00,1.00,1001.00,47.34,0.00,0.00
225926337,Ballarat (AUS) 11th Mar,To Be Placed,11-03-2024 02:50,42023032,2. Mr Fulltime,1,9.57281817,1.0000,5.1941,1.00,1001.00,1.00,1001.00,213.19,0.00,0.00
225988633,Mackay (AUS) 11th Mar,To Be Placed,11-03-2024 05:31,48672279,2. Schatzi,0,3.30000000,1.0000,2.5206,1.00,1001.00,1.00,1001.00,467.82,0.00,0.00
225928768,Redcliffe (AUS) 11th Mar,To Be Placed,11-03-2024 06:55,38266852,3. Balboa Shannon,0,4.00000000,1.0000,3.6895,1.00,1001.00,1.00,1001.00,352.41,0.00,0.00
225928792,Pinjarra (AUS) 11th Mar,To Be Placed,11-03-2024 07:40,23505260,7. Gearsinawhirl,0,4.60000000,1.0000,4.0347,1.00,1001.00,1.00,1001.00,715.45,0.00,0.00
225928603,Mackay (AUS) 11th Mar,To Be Placed,11-03-2024 03:36,21412024,8. Shadow Eclipse,0,8.30462172,1.0000,6.0012,1.00,1001.00,1.00,1001.00,566.91,0.00,0.00
225928598,Mackay (AUS) 11th Mar,To Be Placed,11-03-2024 03:01,27912099,3. Diasonic,0,2.29205067,1.0000,1.9372,1.00,1001.00,1.00,1001.00,842.62,0.00,0.00
225926351,Ballarat (AUS) 11th Mar,To Be Placed,11-03-2024 04:00,66240097,6. Universal Harmony,1,1.24427487,1.0000,1.2146,1.00,1001.00,1.00,1001.00,6235.17,0.00,0.00
225926323,Ballarat (AUS) 11th Mar,To Be Placed,11-03-2024 01:40,66862760,18. Treasureflight,0,8.80000000,1.0000,8.5799,1.00,1001.00,1.00,1001.00,428.73,0.00,0.00
225928603,Mackay (AUS) 11th Mar,To Be Placed,11-03-2024 03:36,49087877,1. Battle Sound,1,1.67000000,1.0000,1.4572,1.00,1001.00,1.00,1001.00,2236.95,0.00,0.00
225928952,Orange (AUS) 11th Mar,To Be Placed,11-03-2024 06:09,66826046,7. Keroessa,0,5.50000000,1.0000,2.6949,1.00,1001.00,1.00,1001.00,91.48,0.00,0.00
225928927,Orange (AUS) 11th Mar,To Be Placed,11-03-2024 02:54,53719777,1. Hot Extraction,0,1.74000000,1.0000,1.5342,1.00,1001.00,1.00,1001.00,2131.45,0.00,0.00
225928937,Orange (AUS) 11th Mar,To Be Placed,11-03-2024 04:04,36036955,1. Evas Deel,0,4.57102468,1.0000,2.6883,1.00,1001.00,1.00,1001.00,439.78,0.00,0.00
225926323,Ballarat (AUS) 11th Mar,To Be Placed,11-03-2024 01:40,66862761,19. Caporiko,0,25.87122410,1.0000,8.4937,1.00,1001.00,1.00,1001.00,192.33,0.00,0.00
225926316,Ballarat (AUS) 11th Mar,To Be Placed,11-03-2024 01:10,23483394,1. Thats Incranibull,0,4.20000000,1.0000,2.8159,1.00,1001.00,1.00,1001.00,497.59,0.00,0.00
225849617,Morphettville (AUS) 11th Mar,To Be Placed,11-03-2024 06:25,61861140,2. Aitch Two Oh,0,2.68503476,1.0000,2.3564,1.00,1001.00,1.00,1001.00,7519.43,0.00,0.00
225926027,Coffs Harbour (AUS) 11th Mar,To Be Placed,11-03-2024 06:35,46862254,4. Moskeeta,1,3.15000000,1.0000,2.8698,1.00,1001.00,1.00,1001.00,415.00,0.00,0.00
225928952,Orange (AUS) 11th Mar,To Be Placed,11-03-2024 06:09,63402198,10. Frenchburg,0,6.40000000,1.0000,3.5974,1.00,1001.00,1.00,1001.00,98.44,0.00,0.00
225926713,Horsham (AUS) 11th Mar,To Be Placed,11-03-2024 02:08,66827088,2. Hopes Choice,1,4.42915262,1.0000,3.2164,1.00,1001.00,1.00,1001.00,236.86,0.00,0.00
