event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226322899,Canberra (AUS) 20th Mar,R3 1600m CL1,20-03-2024 04:16,27290227,5. My Rock Singa,0,88.83097888,40.0382,25.4976,90.00,75.00,10.50,10.50,489.15,237.16,251.99
226322919,Canberra (AUS) 20th Mar,R7 1300m CL1,20-03-2024 07:27,57883480,13. Nopain,0,297.93116923,127.7011,107.2691,360.00,210.00,890.00,660.00,188.57,134.72,53.85
226318774,Belmont (AUS) 20th Mar,R2 1400m CL1,20-03-2024 06:44,67223232,3. Shooting Spirit,0,2.60418308,2.6428,2.2784,2.80,2.56,2.46,2.42,28316.93,20603.28,2858.03
226318809,Belmont (AUS) 20th Mar,R7 1600m CL1,20-03-2024 09:47,67223257,8. Pure Chino,0,10.22646544,8.8541,8.1974,18.00,9.00,1.00,1001.00,9283.22,8284.30,998.92
226320443,Terang (AUS) 20th Mar,R2 2180m Trot S,20-03-2024 07:40,60735546,5. Brown Eyed Kate,0,48.16771386,37.2888,26.0108,42.00,36.00,95.00,95.00,316.07,155.64,58.95
226323517,Redcliffe (AUS) 20th Mar,R6 1780m Pace M,20-03-2024 08:53,60826947,4. Shackouttheback,1,2.47671155,2.4520,1.8880,2.80,2.22,3.00,1.06,13847.60,6860.55,5626.44
226323020,Sandown (AUS) 20th Mar,R2 1000m Hcap,20-03-2024 04:05,67222497,7. Massira,0,7.28393685,8.5409,4.8498,10.00,7.80,10.00,7.20,12997.36,3353.21,9644.15
226322894,Canberra (AUS) 20th Mar,R2 1000m Hcap,20-03-2024 03:41,62659926,4. Love Of Air,0,17.32853096,18.5271,12.6821,21.00,12.00,1.00,1001.00,2728.46,1730.07,338.65
226320445,Terang (AUS) 20th Mar,R3 2180m Trot M,20-03-2024 08:12,67117718,1. Keayang Tweetybird,1,4.82264624,2.1995,2.0451,8.20,1.59,3.35,1.01,17523.06,12339.21,4014.84
226322909,Canberra (AUS) 20th Mar,R5 1600m Hcap,20-03-2024 06:18,52900225,1. Decimus,0,7.40000000,5.5593,5.8389,8.00,7.80,26.00,26.00,3130.68,2413.70,716.98
226320447,Terang (AUS) 20th Mar,R4 1680m Pace M,20-03-2024 08:43,67117724,3. Weerrook Wilson,0,91.38296332,121.2625,29.2131,150.00,90.00,120.00,80.00,298.05,58.12,97.77
226323519,Redcliffe (AUS) 20th Mar,R7 1780m Pace M,20-03-2024 09:24,8988829,8. Pretty Little Liar,0,21.92397659,23.8609,11.0602,29.00,19.50,1.00,1001.00,1842.86,664.00,531.73
226319964,Murray Bridge (AUS) 20th Mar,R2 1000m 3yo,20-03-2024 03:45,67222537,9. Koyu Beach,0,36.00000000,36.2402,18.0143,40.00,34.00,1.00,1001.00,1314.23,591.22,239.46
226319999,Murray Bridge (AUS) 20th Mar,R7 1000m Hcap,20-03-2024 06:40,67222556,6. Bonjour Mon Amour,0,13.85137719,12.7889,7.5787,16.00,10.00,19.00,8.00,8335.77,4184.36,1413.14
226323513,Redcliffe (AUS) 20th Mar,R4 1780m Pace M,20-03-2024 07:50,39359542,2. Connies Spirit,0,8.40000000,8.7262,6.7427,9.60,8.40,5.20,5.20,2548.96,1640.31,454.39
226320449,Terang (AUS) 20th Mar,R5 2180m Pace M,20-03-2024 09:15,58712402,4. Young Bluey,0,13.52430868,9.2144,8.5952,15.50,13.00,1.00,1001.00,1907.51,1642.81,264.70
226321370,Wyong (AUS) 20th Mar,R8 1200m Hcap,20-03-2024 06:50,67222598,6. Yiska,0,9.95331264,8.7388,6.4281,11.00,7.00,1000.00,1000.00,11182.05,7459.16,1550.09
226322921,Doomben (AUS) 20th Mar,R1 2000m CL3,20-03-2024 03:34,53183931,1. Gripping,0,9.08536530,7.1927,6.9470,11.00,8.60,1.00,1001.00,6261.50,5443.91,817.59
226320451,Terang (AUS) 20th Mar,R6 2180m Trot M,20-03-2024 09:42,25009522,3. Kyvalley Surfrider,0,310.00000000,219.4483,165.6575,370.00,200.00,1.00,1001.00,72.48,51.54,9.42
226321354,Wyong (AUS) 20th Mar,R6 1350m Hcap,20-03-2024 05:40,67222590,6. Ebony King,0,3.82754145,2.9812,2.9752,3.75,3.35,30.00,30.00,15118.35,13145.88,1972.47
226318949,Bathurst (AUS) 20th Mar,R10 1730m Pace M,20-03-2024 11:57,39859143,4. Rainbow Titan,0,21.00000000,21.0573,1.0000,21.00,21.00,1.00,1001.00,0.00,58.44,58.73
226319964,Murray Bridge (AUS) 20th Mar,R2 1000m 3yo,20-03-2024 03:45,67222532,2. Hennessey Venom,0,26.19314229,28.0485,11.3737,34.00,19.50,1.00,1001.00,3908.76,1416.56,729.08
226322942,Doomben (AUS) 20th Mar,R4 1600m Hcap,20-03-2024 05:19,4859406,6. Ichiban,0,4.26217797,3.2992,3.0676,5.00,4.00,3.60,3.00,20706.65,16078.37,4628.28
226319964,Murray Bridge (AUS) 20th Mar,R2 1000m 3yo,20-03-2024 03:45,67222538,10. Little Rich Lady,0,502.82220055,367.0184,178.1156,500.00,170.00,980.00,90.00,355.97,146.66,156.96
226319971,Murray Bridge (AUS) 20th Mar,R3 1600m Mdn,20-03-2024 04:20,67222544,11. On The Scent,1,3.47881762,3.0925,2.8162,3.75,3.20,4.00,3.20,26718.92,21883.09,4608.79
226319978,Murray Bridge (AUS) 20th Mar,R4 1800m Hcap,20-03-2024 04:55,38197606,10. Ice Ghost,0,34.49142519,16.0061,15.8546,80.00,32.00,1000.00,38.00,1710.10,1317.32,392.78
226321362,Wyong (AUS) 20th Mar,R7 1000m Hcap,20-03-2024 06:15,64763764,6. Sir Ravanelli,0,20.84088865,14.6283,13.2411,29.00,15.50,29.00,29.00,3881.56,3322.03,559.53
226323074,Sandown (AUS) 20th Mar,R8 1400m Hcap,20-03-2024 07:30,27523840,3. Treasured Crown,0,282.75813849,133.9180,106.2975,320.00,240.00,1.00,1001.00,1114.45,870.57,243.88
226318933,Bathurst (AUS) 20th Mar,R2 1730m Pace M,20-03-2024 08:03,67127539,6. She The Devil,0,120.00000000,99.6234,66.0180,150.00,80.00,380.00,380.00,143.96,79.17,31.08
226323065,Sandown (AUS) 20th Mar,R7 1400m 3yo,20-03-2024 07:00,60229207,13. Grid Girl,0,4.29000231,5.2662,3.6234,6.04,4.60,5.00,3.25,47265.48,27620.68,7388.39
226322963,Doomben (AUS) 20th Mar,R7 1350m CL5,20-03-2024 07:07,44781916,9. Lately,0,50.46535003,22.9271,18.0419,75.00,46.00,55.00,55.00,3854.69,2916.19,938.50
226318939,Bathurst (AUS) 20th Mar,R5 1730m Pace M,20-03-2024 09:33,46436738,3. Smooth Overarm,0,17.60241157,9.5820,9.3387,26.00,26.00,1000.00,1000.00,700.88,457.02,207.18
226318781,Belmont (AUS) 20th Mar,R3 1200m 2yo,20-03-2024 07:20,8380631,3. Spice Is Right,0,26.00000000,10.2517,8.8934,28.00,25.00,44.00,44.00,3045.35,2298.47,746.88
226318802,Belmont (AUS) 20th Mar,R6 1200m CL3,20-03-2024 09:12,50998196,1. Divine Flirt,0,3.17677932,2.8874,2.8218,5.46,3.05,3.50,2.92,28345.91,24052.12,4293.79
