event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225787718,Dubbo (AUS) 8th Mar,To Be Placed,08-03-2024 02:35,46625510,8. Caoimhe,0,9.40000000,1.0000,4.0695,1.00,1001.00,1.00,1001.00,109.22,0.00,0.00
225787966,Albion Park (AUS) 8th Mar,To Be Placed,08-03-2024 05:12,8790402,5. Arts Peregrine,0,3.70000000,1.0000,2.0297,1.00,1001.00,1.00,1001.00,157.21,0.00,0.00
225787957,Albion Park (AUS) 8th Mar,To Be Placed,08-03-2024 03:17,22747300,7. Hesluvable,0,7.80000000,1.0000,2.3156,1.00,1001.00,1.00,1001.00,95.28,0.00,0.00
225790637,Rockhampton (AUS) 8th Mar,To Be Placed,08-03-2024 04:12,53407681,2. Doubting Eye,1,1.21000000,1.0000,1.1373,1.00,1001.00,1.00,1001.00,4320.81,0.00,0.00
225787723,Dubbo (AUS) 8th Mar,To Be Placed,08-03-2024 03:10,40062356,5. The Nomad,0,4.40000000,1.0000,2.0643,1.00,1001.00,1.00,1001.00,268.03,0.00,0.00
225790662,Rockhampton (AUS) 8th Mar,To Be Placed,08-03-2024 07:22,57338927,1. Thisland Is Myland,1,1.49000000,1.0000,1.3497,1.00,1001.00,1.00,1001.00,3633.09,0.00,0.00
225790652,Rockhampton (AUS) 8th Mar,To Be Placed,08-03-2024 06:04,66789912,12. Whitsunday Session,1,1.61331811,1.0000,1.5038,1.00,1001.00,1.00,1001.00,4570.93,0.00,0.00
225793797,Maryborough (AUS) 8th Mar,To Be Placed,08-03-2024 04:53,8716620,3. Ace Duigan,0,10.96389694,1.0000,3.2365,1.00,1001.00,1.00,1001.00,233.12,0.00,0.00
225790568,Ararat (AUS) 8th Mar,To Be Placed,08-03-2024 03:30,66789866,6. Mr Marrakech,1,1.07000000,1.0000,1.0639,1.00,1001.00,1.00,1001.00,6052.35,0.00,0.00
225788073,Gloucester Park (AUS) 8th Mar,To Be Placed,08-03-2024 14:15,43064180,4. Maddy Rocks,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225788058,Gloucester Park (AUS) 8th Mar,To Be Placed,08-03-2024 11:50,28400862,4. Minor Catastrophe,0,48.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225788019,Ballarat (AUS) 8th Mar,To Be Placed,08-03-2024 07:29,66760310,11. Velvetnlace,0,300.00000000,1.0000,29.0160,1.00,1001.00,1.00,1001.00,4.98,0.00,0.00
225792984,Murray Bridge (AUS) 9th Mar,To Be Placed,08-03-2024 23:55,38093528,10. Lucky Jackson,1,12.88395721,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225787733,Dubbo (AUS) 8th Mar,To Be Placed,08-03-2024 04:25,66789440,6. High Charge,0,14.99049819,1.0000,3.8037,1.00,1001.00,1.00,1001.00,242.84,0.00,0.00
225788563,Newcastle (AUS) 8th Mar,To Be Placed,08-03-2024 02:50,47870937,6. Global Encounter,0,4.60000000,1.0000,2.4343,1.00,1001.00,1.00,1001.00,274.15,0.00,0.00
225790923,Moonee Valley (AUS) 8th Mar,To Be Placed,08-03-2024 06:45,53946150,13. Vividness,0,4.00000000,1.0000,2.3399,1.00,1001.00,1.00,1001.00,424.37,0.00,0.00
225790923,Moonee Valley (AUS) 8th Mar,To Be Placed,08-03-2024 06:45,66789644,3. A Hidden Treasure,0,4.60000000,1.0000,2.8536,1.00,1001.00,1.00,1001.00,797.67,0.00,0.00
225793791,Maryborough (AUS) 8th Mar,To Be Placed,08-03-2024 03:03,35546198,1. Nicolescruiser,0,6.40000000,1.0000,3.3085,1.00,1001.00,1.00,1001.00,245.11,0.00,0.00
