EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182347197,AUS / Goul (AUS) 23rd Apr,R6 1710m Pace M,23-04-2021 06:33,23414293,9. Major Obahma,1,9.2,6.24741600700620785227238261424087983281,4.22244367970092165400697993538697582954,9.8,7,8.2,3,3702.04,1825.72,1842.54
182347197,AUS / Goul (AUS) 23rd Apr,R6 1710m Pace M,23-04-2021 06:33,12730220,1. Mini Major,0,36.4084187946486,27.8099432438400172385261419745594815939,29.3051797522231511742798510298700311621,55,40,1,1001,526.28,462.74,33.4
182347199,AUS / Goul (AUS) 23rd Apr,R7 1710m Pace M,23-04-2021 07:12,21100516,6. Bracken Warrior,0,40,26.4153150760317937527788500203423993711,20.5988521440129449838187702265372168285,65,38,3,3,593.28,351.62,218.74
182347193,AUS / Goul (AUS) 23rd Apr,R4 1710m Pace M,23-04-2021 05:17,28719479,2. Bettor Keep Rocking,0,9.47918349,8.06520093463713458847114381576161480681,5.97792,9.4,7,1,1001,2812.5,1382.22,178.38
182347193,AUS / Goul (AUS) 23rd Apr,R4 1710m Pace M,23-04-2021 05:17,36527044,4. Pikarso,0,5.244339434,4.03577597759749970701154529071883733227,3.84703977066574270500671724485092946403,5,3,8,6.6,6118.58,4067.02,731.54
182347187,AUS / Goul (AUS) 23rd Apr,R1 1710m Trot M,23-04-2021 03:32,35462271,3. Count Your Eyes,0,250,174.188178610036092209450189490369976499,148.240204942736588306208559373116335142,260,120,700,700,66.36,39.87,1.81
182347191,AUS / Goul (AUS) 23rd Apr,R3 1710m Pace M,23-04-2021 04:42,39232175,9. Star Regal,0,14.875315984184851,10.5772824874531963093013141606807657464,10.9993172507965407373691397360036413291,17,12.5,1,1001,1318.2,1308.3,9.9
182347191,AUS / Goul (AUS) 23rd Apr,R3 1710m Pace M,23-04-2021 04:42,39232171,5. Street Writer,1,3.089086863561242,2.43454510652901261258179816414672259385,2.23861330172420357430218361892385127126,3.7,3.05,3.4,3.4,7879.58,6109.22,1770.36
182347189,AUS / Goul (AUS) 23rd Apr,R2 1710m Pace M,23-04-2021 04:07,39232166,5. Ripstone Snorter,0,29.507268143,29.7590017872387477631476254300626887678,11.5463856951871657754010695187165775401,27,27,11,11,598.4,133.74,269.62
182347215,AUS / Newc (AUS) 23rd Apr,R7 2030m Pace M,23-04-2021 11:33,24128982,8. Mammals Riddle,0,5.6,3.86368946756292112510724414313178000777,4.86463124910182579100669117879011990845,3.95,3.6,720,100,2853.01,1939.94,308.27
182347217,AUS / Newc (AUS) 23rd Apr,R8 2030m Pace M,23-04-2021 12:03,35510513,3. Rocknroll Tony,0,15,22.0271891688429477595551532410377569199,39.3954982887771588564086442608455639365,24,16,100,32,1.46,395.52,91.79
182347217,AUS / Newc (AUS) 23rd Apr,R8 2030m Pace M,23-04-2021 12:03,16625942,9. Our Chance Todream,0,8.552440609,8.68020767304100359182321856189939794025,6.13592673724489585158814427637622734695,10,8.8,1,1001,18.64,574.66,41.73
182347211,AUS / Newc (AUS) 23rd Apr,R5 2030m Pace M,23-04-2021 10:33,11427347,6. My Blue Heeler,0,177.39470041431952,105.798478653979212343870378841483100161,111.885540334855403348554033485540334855,260,140,1,1001,131.4,127.61,3.79
182347205,AUS / Newc (AUS) 23rd Apr,R2 1609m Pace M,23-04-2021 09:07,19085640,1. Popstaromar,0,14,12.702528184917632300170577364850154745,8.25794098698621311686638319804148949878,14,12.5,1,1001,776.1,367.14,89.26
182347205,AUS / Newc (AUS) 23rd Apr,R2 1609m Pace M,23-04-2021 09:07,2164782,2. Sky Diamond,0,28.8050409855027,19.3089379367630377844218494169069751762,10.0061329400610976509006636468977141051,1,1001,13,12,474.65,103.91,211.62
182347219,AUS / Newc (AUS) 23rd Apr,R9 1609m Pace M,23-04-2021 12:33,22457848,3. Whereyagoinbabe,0,60,48.3233884305753221467905179059341975757,1,55,50,1,1001,0,62.24,16.81
182347209,AUS / Newc (AUS) 23rd Apr,R4 1609m Pace M,23-04-2021 10:03,25574930,9. Johnson Step,0,33.993431166,30.5297451714511811949084914136567193319,31.3458207168509259911273853953946905148,65,28,740,130,426.03,254.82,41.61
182347209,AUS / Newc (AUS) 23rd Apr,R4 1609m Pace M,23-04-2021 10:03,26505618,1. Prodigal Guinness,0,12.35499503,7.00871556440828298004105284984120105839,8.09952803453086850366236484129752354377,7.6,7.2,690,100,1834.88,1261.36,44.22
182347213,AUS / Newc (AUS) 23rd Apr,R6 2030m Pace M,23-04-2021 11:03,11492152,6. Fantasize,0,3,3.2198242402243633788192145144828819193,2.97320745070517546839107326084924026619,3.95,2.98,4.4,4.4,8449.67,6337.18,480.21
182347231,AUS / Canb (AUS) 23rd Apr,R6 1400m Hcap,23-04-2021 06:25,36500313,2. Zelago,0,5.3,5.33031257209428571333091869635431893908,3.92704357727292792430195087624542661948,5.9,4.3,8,6.2,15404.36,9276.48,390.88
182347235,AUS / Canb (AUS) 23rd Apr,R8 1600m Hcap,23-04-2021 07:40,21411409,5. War Deck,0,9.646642297,11.1983795178121798939855604682629153346,7.84649187572521071799211889817754307225,14,9.6,15,14,10445.24,5829.06,339.04
182347235,AUS / Canb (AUS) 23rd Apr,R8 1600m Hcap,23-04-2021 07:40,25898967,12. Black Bacardi,0,24,23.3460140938193797851396335624689368351,20.4292683914917718133475976212202259212,36,18,1,1001,5084.96,4259.9,61.74
182347221,AUS / Canb (AUS) 23rd Apr,R1 1300m 2yo,23-04-2021 03:25,8169382,2. Clyde,0,10.281404299482237,8.86625099006763542386084279426322134354,7.35926782806804109895407739252947232208,10,7.8,9,9,11491.29,8815.42,558.79
182347229,AUS / Canb (AUS) 23rd Apr,R5 2000m CL1,23-04-2021 05:45,35981311,9. Stylebender,0,4.765061907632226,5.25619717987428164726283460463253281051,4.21362506073424693397159023506937453157,5.9,4.8,100,2.54,22001.59,14065.33,2457.94
182347274,AUS / Tamw (AUS) 23rd Apr,R1 1400m Mdn,23-04-2021 03:40,39232812,14. Oakfield Tepee,1,17.760141506157822,14.580913981909190290190325402719650976,9.84986538840370346050298772079585002298,17.5,12.5,10.5,10.5,2132.06,1243.88,100.26
182347274,AUS / Tamw (AUS) 23rd Apr,R1 1400m Mdn,23-04-2021 03:40,5728074,1. Garcon,0,269.83668367333706,219.053643794939753854671584089593241927,147.596631916599839615076182838813151564,300,150,1,1001,199.52,134.12,.02
182347286,AUS / Tamw (AUS) 23rd Apr,R7 1400m Cup,23-04-2021 07:20,39232844,9. Bajan Gold,0,45.18861124391334557,45.9424694388178402290120383599700707218,36.1158615234023851854811322639285642941,87.54,38.91,1,1001,2502.95,1893.99,24.4
182347282,AUS / Tamw (AUS) 23rd Apr,R5 1400m CL1,23-04-2021 06:05,35994519,12. Rusty Hawk,0,14,14.1861824910348901345638941317760450143,11.9600494746165793049893224616579304989,18,10,21,21,6593.28,5211.92,71.14
182347282,AUS / Tamw (AUS) 23rd Apr,R5 1400m CL1,23-04-2021 06:05,27385838,9. Cliffsinger,0,10.834790035728364,9.70435179085704745331641136295416207106,7.08717662606787307671633546923394877175,10.5,9,1,1001,5395.07,3472.9,185.99
182347282,AUS / Tamw (AUS) 23rd Apr,R5 1400m CL1,23-04-2021 06:05,39232831,3. Nowyunomi,0,39.890807920197844,46.0355653739728576798404770227796027369,24.1552500493692773782746280446394597797,75,36,60,44,2076.19,995.71,172.04
182347284,AUS / Tamw (AUS) 23rd Apr,R6 1200m Hcap,23-04-2021 06:40,37433347,15. Havelka,0,28.8095103511153188098,28.0941716315419667539333668438616663715,28.7881201559317660286243537402427448414,89.23,25.28,70,70,2170.18,2133.98,36.2
182347284,AUS / Tamw (AUS) 23rd Apr,R6 1200m Hcap,23-04-2021 06:40,38936965,12. Bethpage,0,14.8718,11.3893339045755350499147296245062193043,10.5711338642015624607500816398301891532,17.1,13.76,8.4,8.2,3980.9,3418.16,562.74
182347284,AUS / Tamw (AUS) 23rd Apr,R6 1200m Hcap,23-04-2021 06:40,31082374,2. Illecebrous,0,26.1460781173768062966,15.8123660869695615961215681123860320029,15.9555842459559931678890786697478147292,28.26,15.62,1,1001,2786.84,2761.7,25.14
182347278,AUS / Tamw (AUS) 23rd Apr,R3 1000m Mdn,23-04-2021 04:50,39232819,5. Anselmo,0,3.340755550810717,3.04264303594301409941342361154261765408,3.21335050118196806033440951705354914649,3.4,2.88,1000,3.2,20355.88,14689.94,903.04
182347278,AUS / Tamw (AUS) 23rd Apr,R3 1000m Mdn,23-04-2021 04:50,39232825,14. Written Verse,0,61.38839315035045,61.1864594345682676082295576196087381609,36.3996048103467836478463109329501191242,85,48,36,16.5,1057.72,516.52,287.02
182347278,AUS / Tamw (AUS) 23rd Apr,R3 1000m Mdn,23-04-2021 04:50,32641313,11. Zelberg,0,159.89799323643325,169.190712869231012970239162516249267705,95.7005746866374044074392506448255577175,200,150,1000,1000,441.98,148.14,23.86
182347288,AUS / Tamw (AUS) 23rd Apr,R8 1000m Hcap,23-04-2021 07:55,39232850,10. Castlecomer,0,38.056708612,28.2030476489251791766709748578139547682,28.9012208694939673478863526182461267437,50,34,1,1001,2929.06,2896.29,32.77
182347288,AUS / Tamw (AUS) 23rd Apr,R8 1000m Hcap,23-04-2021 07:55,39232853,13. The Real Boss,0,379.3094071792283,244.178698167588504640147598135356043821,258.607257477012738978912756699285278308,690,180,1000,1000,507.89,486.9,20.99
182347298,AUS / Werr (AUS) 23rd Apr,R5 1400m Hcap,23-04-2021 06:30,16250144,18. Peg Leg Ben,0,240,77.2456274950280690430895999980598452886,78.0075986056167012651286671105714621441,250,160,1,1001,510.62,509.65,.97
182347298,AUS / Werr (AUS) 23rd Apr,R5 1400m Hcap,23-04-2021 06:30,39232786,6. Sacred Legacy,0,7.695499470394605,5.22604583656583908618237322239280333764,5.2783228544922694780525498991577465577,8,4.2,9.2,6,9291.74,8371.24,920.5
182347298,AUS / Werr (AUS) 23rd Apr,R5 1400m Hcap,23-04-2021 06:30,36255568,9. Drop The Mic,0,20.033955708434803,9.83829172040680900219530276773568229618,11.0037643627722344490501329948827349689,22,16.5,42,20,2962.52,2834.2,128.32
182347304,AUS / Werr (AUS) 23rd Apr,R8 1100m Hcap,23-04-2021 08:00,39232800,11. Wegobam,1,7.2,5.02326801316335814303333345315244665907,4.47575143369718882363802211793106679196,11.5,7.2,1.01,1.01,21772.38,17658.84,3839.76
182347304,AUS / Werr (AUS) 23rd Apr,R8 1100m Hcap,23-04-2021 08:00,39232804,15. Thala,0,133.8411063294546,140.229925004371124495222466556934979829,75.1372595506223395657093593404817069885,160,90,700,85,927.95,417.02,59.55
182347294,AUS / Werr (AUS) 23rd Apr,R3 1600m Mdn,23-04-2021 05:30,26735519,8. Resolutions,0,30,31.4046778840546960824997307374734142847,23.6291188128405908111425394174022582238,38,28,920,32,2167.19,1412.84,71.89
182347300,AUS / Werr (AUS) 23rd Apr,R6 1600m Hcap,23-04-2021 07:00,28331723,11. The Mitre,0,48.61670710788777,58.1651259921187850971680173686270926296,34.5097800648425813931850876376831301933,100,44,95,60,1397.23,722.7,42.67
182347300,AUS / Werr (AUS) 23rd Apr,R6 1600m Hcap,23-04-2021 07:00,39232790,4. Sandsation,0,3.9655943097083943,3.94352600148740007292958103792887056287,3.24332625210627227261938628991396477454,4.6,3.8,4.8,3.35,23762.36,15079.74,1872.96
182347290,AUS / Werr (AUS) 23rd Apr,R1 1100m 2yo,23-04-2021 04:30,8923556,8. Cassatt,0,4.4,3.96677958259911807663416106740362320312,3.33562075834749420716825010561516450084,4.5,2.58,3.65,3.4,17966.17,12642.16,958.67
182347290,AUS / Werr (AUS) 23rd Apr,R1 1100m 2yo,23-04-2021 04:30,39232771,7. Capital Raider,0,15.670992980743762,13.4511384058172270539838189274817486905,10.0908606179689189217557051600971519858,17.5,11,32,32,4763.67,3180.82,56.85
