EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182348358,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 02:32,39233145,13. Bulloo,0,3.3530037688424628,1,2.06819866157845251921906974171782534152,1,1001,1,1001,1446.48,0,0
182348362,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 03:43,16722117,12. Princess Cavallo,0,31.968829258841005,1,14.4763916126112535827424950972997435511,1,1001,1,1001,265.16,0,0
182348364,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 04:18,18406626,4. Holy Command,0,8.300434809156577,1,5.30627634964218537175966964305018052883,1,1001,1,1001,925.06,0,0
182348366,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 04:53,13127329,9. In His Stride,0,7.327809285,1,2.54494758610853597660985523782357555445,1,1001,1,1001,560.92,0,0
182348368,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 05:28,39233154,1. Tycoon Evie,1,1.26,1,1.21336048588519641894394789057313767848,1,1001,1,1001,10906.28,0,0
182348368,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 05:28,39233157,4. Force Of Will,0,1.786429329,1,1.70038814528085613966088713746413129821,1,1001,1,1001,7729.58,0,0
182348368,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 05:28,28527784,9. Willinga Panache,0,19,1,10.5968055317446711240642322418423909938,1,1001,1,1001,349.98,0,0
182348368,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 05:28,36241680,8. Loving Miss,0,30,1,6.25751575659545986948519158904568018294,1,1001,1,1001,358.58,0,0
182348372,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 06:47,39233167,13. Bleu Zebra,0,7,1,3.07891702645419577674856739147499803752,1,1001,1,1001,1273.9,0,0
182348372,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 06:47,39233163,6. Kumasi,0,9.6794287886651,1,6.55974187903314010718582522148091436071,1,1001,1,1001,914.3,0,0
182348374,AUS / Doom (AUS) 24th Apr,TO BE PLACED,24-04-2021 07:36,22969228,10. She Za Boss,0,8,1,5.53372151643476507360354910264166162533,1,1001,1,1001,1586.88,0,0
