EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181599865,AUS / Rand (AUS) 10th Apr,R7 2400m Grp1,10-04-2021 06:15,8173216,6. Yaletown,0,33.37312322557439,24.4844152796341440878014423346893471429,19.3505058859518926819319971448318056673,30,17.5,95,28,15004.37,10171.52,459.01
181599865,AUS / Rand (AUS) 10th Apr,R7 2400m Grp1,10-04-2021 06:15,39065417,12. Favreau,0,26.452071442544913,32.7792596159364705407698123981394918022,25.0740321586643509440304778979214521822,42,18.5,32,23,14279.2,10051.34,237.8
181599865,AUS / Rand (AUS) 10th Apr,R7 2400m Grp1,10-04-2021 06:15,39065416,9. Prompt Prodigy,0,110,81.4424220056258530257145195266733649987,62.2718309729163494063193646486601230278,110,44,250,60,4333.98,3197.41,85.09
181599863,AUS / Rand (AUS) 10th Apr,R6 1400m Grp1,10-04-2021 05:30,36500445,4. Tiger Of Malay,0,12,11.9400793935284893580919263087789863436,8.71161547513909250068406147877407284643,13,9.2,13.5,6,26971.26,17510.12,1604.22
181599869,AUS / Rand (AUS) 10th Apr,R9 1600m Grp1,10-04-2021 07:35,6543305,20. Forbidden Love,0,11.681011030384777,9.66530957374065597109253983184005577431,9.52206437499087248077823821629331497317,17.32,11,100,5,47247.23,44557.96,2689.27
181664958,AUS / Rand (AUS) 10th Apr,R1 1100m Grp3,10-04-2021 02:35,39077960,10. Lovemetender,0,16.5,13.7130836520401181526201101082095523153,11.7396080743763194458959800835864505902,20,11.5,1,1001,9089.99,7131.46,127.61
181664966,AUS / Rand (AUS) 10th Apr,R5 2600m Grp2,10-04-2021 04:55,28280404,1. Mirage Dancer,0,12.15708148536532,9.36918567670628144645203051578090724539,9.60382389679661793662356501760107433205,13.5,11,1,1001,22279.89,21940.91,338.98
181664960,AUS / Rand (AUS) 10th Apr,R2 1600m Grp3,10-04-2021 03:10,35910378,6. Easy Campese,0,33.388659392,30.0208563216673609562067691132179715399,24.3354603776083125530016676807258351802,42,27,32,11,6344.14,4713.58,258.52
181664960,AUS / Rand (AUS) 10th Apr,R2 1600m Grp3,10-04-2021 03:10,39077964,13. Impressive Lass,0,54.1516122295818,65.1720253997062959789190022660911259508,43.843365485741759067279665855344211064,75,48,1,1001,3327.9,2113.14,48.34
181664960,AUS / Rand (AUS) 10th Apr,R2 1600m Grp3,10-04-2021 03:10,39077962,10. Spanish Fighter,0,423.77749073434387,410.853138130442745320333522874117504557,207.80977530824140168721609344581440623,540,140,1,1001,493.12,243.81,.93
181664960,AUS / Rand (AUS) 10th Apr,R2 1600m Grp3,10-04-2021 03:10,36331924,8. High Supremacy,0,6.3090125768959755,6.4218391854959876643162414161476900183,5.61211744010505575187545379923481747181,7.24,5.15,5.7,4,53396.41,44246.74,775.81
181664962,AUS / Rand (AUS) 10th Apr,R3 1400m Hcap,10-04-2021 03:45,26420080,1. Plonka,0,23.91739085770069,22.3977626910753690178690310300912682121,14.8358556116888770529580382403202776683,25,19.5,160,10,10176.17,6147.3,509.43
181664976,AUS / Rand (AUS) 10th Apr,R10 1200m Grp3,10-04-2021 08:10,39077989,3. Marboosha,0,9.836614464868475,8.93545662717559780222378152598054222609,7.8256072589590885000805317843387818451,12,7.6,14,6,51718.71,41292,1514.67
181664976,AUS / Rand (AUS) 10th Apr,R10 1200m Grp3,10-04-2021 08:10,38197671,6. Never Talk,0,4.851475926759376,4.79212242278708546613606687544201889018,4.19251648037305032408488033905193685102,5.1,4.4,44,2.4,115887.85,92184.52,3147.55
181599867,AUS / Rand (AUS) 10th Apr,R8 1200m Grp1,10-04-2021 06:55,2635382,3. Eduardo,0,3.85,3.9199070522192230457793303635957232356,3.52645101580191244672540468915324295193,4.9,3.8,7,2.52,161803.2,134658.96,5838.52
181661585,AUS / Morp (AUS) 10th Apr,R1 1200m Hcap,10-04-2021 03:36,25388221,3. Magna Bella,1,9.8,9.5410591382471712093184223213257215988,4.24084543260948207698133653842535878558,10.5,8.4,10,1.03,18603.73,6026,6951.81
181661585,AUS / Morp (AUS) 10th Apr,R1 1200m Hcap,10-04-2021 03:36,39078034,2. Hasta La War,0,39.30168666240554,35.9850854824910399569691457492075853796,26.327929557256429764050508815554999566,46,19.5,740,42,3916.94,2190.42,104.06
181661587,AUS / Morp (AUS) 10th Apr,R2 2025m Hcap,10-04-2021 04:11,28204971,4. Exalted Beast,0,11.5,11.8933321015368518443532566178780595132,8.07556196998868329389632721447362619597,13,10.5,12,11,6804.1,3618.8,780.3
181661587,AUS / Morp (AUS) 10th Apr,R2 2025m Hcap,10-04-2021 04:11,39078036,11. Oath Of Omerta,0,55,54.0810879160644964120530399420019156568,30.8071670480549199084668192219679633867,80,42,200,46,1529.5,636.66,181.08
181661589,AUS / Morp (AUS) 10th Apr,R3 1200m 3yo,10-04-2021 04:46,39078040,7. Daily Spirit,0,16.65365123043434,11.534184965023811196728031562323054297,12.5868381224968855851496463466112077752,18.5,13,17,15,4856.45,4540.88,315.57
181661593,AUS / Morp (AUS) 10th Apr,R5 1600m Hcap,10-04-2021 06:02,32642273,3. Dr Dependable,0,42,44.4114896759599252304238677160828922944,31.8439313226528308612392815414777115472,75,40,300,300,4039.76,2679.06,37.48
181661597,AUS / Morp (AUS) 10th Apr,R7 1800m Listed,10-04-2021 07:26,39078058,1. Lets Karaka Deel,0,6.980561565319942,7.70468199999955041744663479070219651006,5.46530113087470241898017587820148527211,8.6,6.6,8.6,5.4,37409.98,21539.98,1314.64
181661597,AUS / Morp (AUS) 10th Apr,R7 1800m Listed,10-04-2021 07:26,39078061,10. Morty,0,70,59.0784558815152465293182726185345907562,42.408526956914053688247236634333408527,90,38,90,90,2482.48,1622.8,36.18
181661599,AUS / Morp (AUS) 10th Apr,R8 1200m Hcap,10-04-2021 08:01,17440619,4. Tonys Reward,0,17.825193684,13.241615265315892370016454096058869667,13.7976165975625902034320890230042511133,20,15,75,11,7628.59,7358.06,270.53
181661599,AUS / Morp (AUS) 10th Apr,R8 1200m Hcap,10-04-2021 08:01,36423608,11. Hes A Balter,0,3.707664547,3.28785919222144514818532627621981467183,3.2453477164741137967745751350498797366,4.3,3.6,4.1,1.2,48693.12,45358.9,3334.22
181661601,AUS / Morp (AUS) 10th Apr,R9 1100m Hcap,10-04-2021 08:40,4672613,3. Appalachian,0,4.374998502231103,1,3.60228829121976498839366297892541114842,1,1001,1,1001,59066.87,0,0
181661601,AUS / Morp (AUS) 10th Apr,R9 1100m Hcap,10-04-2021 08:40,22042440,11. Two Odd Sox,0,27.583005883526056,1,20.754716527144217755275953681888816482,1,1001,1,1001,4588.27,0,0
181661601,AUS / Morp (AUS) 10th Apr,R9 1100m Hcap,10-04-2021 08:40,39078072,5. General Mint,0,101.43957435245419,1,71.8443325044102956492167740015728283279,1,1001,1,1001,1411.47,0,0
181661601,AUS / Morp (AUS) 10th Apr,R9 1100m Hcap,10-04-2021 08:40,39078076,18. Zeduki,0,149.8196642361808,1,88.6383149872988992379339542760372565622,1,1001,1,1001,944.8,0,0
181661601,AUS / Morp (AUS) 10th Apr,R9 1100m Hcap,10-04-2021 08:40,39078078,20. Sanbuck,0,46.536400786855076,1,39.4873823059281395510459378692056431997,1,1001,1,1001,3597.25,0,0
181661595,AUS / Morp (AUS) 10th Apr,R6 1520m Hcap,10-04-2021 06:46,9565189,2. Bajan,0,25,21.569138366237744915349146894659943247,14.6262959243964729546914803968733150158,26,15.5,1,1001,6194.42,3919.5,54.9
181661595,AUS / Morp (AUS) 10th Apr,R6 1520m Hcap,10-04-2021 06:46,39078052,7. Mr Canford Man,0,55,46.0638673299123022982495391713266992547,34.8633749386216400297784043210365419036,55,38,16,16,2525.32,1799.95,109.81
181665063,AUS / Caul (AUS) 10th Apr,R3 1100m Hcap,10-04-2021 04:35,35281898,10. Wilmot Pass,0,5.804753908594229,6.52876368670336800264759305763803374253,5.57731458504969732186585645624673174187,7.2,6,1000,2.68,40407.61,30381.58,1186.47
181665063,AUS / Caul (AUS) 10th Apr,R3 1100m Hcap,10-04-2021 04:35,26883943,3. Yulong Storm,0,24.961020697647257,26.6021626387827911661369498446734971079,18.8036225200597152171323955052943245616,34,23,20,20,7220.94,4687.36,89.04
181665065,AUS / Caul (AUS) 10th Apr,R4 1100m Hcap,10-04-2021 05:10,28541473,5. Causeway Girl,0,19.5,14.1127704591113039630438174737021335305,14.4293227644554759331171517407956016387,23,18,27,13,12739.29,12221.94,286.23
181665065,AUS / Caul (AUS) 10th Apr,R4 1100m Hcap,10-04-2021 05:10,28361296,6. Cordilla,1,5.991257025533219,4.9770385102602107111183427343545694678,4.6424598194178659987837870152959435127,6.2,5,7.6,1.01,101199.38,85649.36,12950.32
181665069,AUS / Caul (AUS) 10th Apr,R6 2400m Listed,10-04-2021 06:35,38078568,9. Secret Sheema,0,67.13468849110853,87.5414964829808530457090818241788985108,55.038529901722447613202509146268561545,130,50,70,60,2509.22,1414.06,155.96
181665071,AUS / Caul (AUS) 10th Apr,R7 2400m Hcap,10-04-2021 07:15,38687351,3. The Lord Mayor,0,12,7.15581903576366690188964567576456128634,7.54393496739557772867155620026300448734,12,9,48,11.5,17703.12,17005.84,697.28
181665071,AUS / Caul (AUS) 10th Apr,R7 2400m Hcap,10-04-2021 07:15,22381766,9. Skelm,0,15.161483534500002,11.7491008298688743622946676028429617132,11.8853112331567597576166201327897207426,21,11.5,19,5.4,25866.46,24867.5,998.96
181665071,AUS / Caul (AUS) 10th Apr,R7 2400m Hcap,10-04-2021 07:15,28390057,10. Silent Sovereign,0,16.855949749443326,12.204371863802572157895079767773408523,10.9997231789019411296385413917675523316,18.5,11.5,200,1.63,18036.92,14745.56,3291.36
