EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181852102,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 10:22,35460607,2. Mister Ridgewell,1,1.33,1,1.12538334289539108816217249952189711226,1,1001,1,1001,2091.6,0,0
181852104,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 10:56,23104859,5. Ideal Extra,0,8.8,1,2.75164264381249188417088689780547980782,1,1001,1,1001,308.04,0,0
181852104,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 10:56,9289215,9. Franco Hammond,0,18.5,1,7.51572137806529261320896645103054009328,1,1001,1,1001,132.94,0,0
181852112,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 13:12,39098575,7. Sunny Mach,1,6.455854376603011,1,1,1,1001,1,1001,0,0,0
181852114,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 13:39,15815219,5. Devils Courage,0,9.8,1,1,1,1001,1,1001,0,0,0
181852114,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 13:39,26825441,1. Chopping Block,1,1.4018262293731225,1,1,1,1001,1,1001,0,0,0
181852114,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 13:39,28255601,7. Bettor Look,0,1.6718416913623644,1,1,1,1001,1,1001,0,0,0
181852116,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 14:05,20981490,5. Miss Vung Tau,0,10.484672191103154,1,1,1,1001,1,1001,0,0,0
181852116,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 14:05,24730177,1. Altas Angel,1,1.5174662747034782,1,1,1,1001,1,1001,0,0,0
181852106,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 11:30,14884497,2. Im Loki,0,316.762632644698,1,40.2325201592324180871695416964376850056,1,1001,1,1001,97.97,0,0
181852106,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 11:30,22347708,1. Bettys Lass,0,2.127188167,1,1.86703251593388786863994814734795290051,1,1001,1,1001,2406.82,0,0
181852106,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 11:30,27614924,4. Otis,1,1.0398708574166808,1,1.04374106959571398419632866779040619425,1,1001,1,1001,6917.38,0,0
181852110,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 12:38,26547273,4. Woodlea Ragnar,0,6.748091963474774,1,1,1,1001,1,1001,0,0,0
181852108,AUS / GlPk (AUS) 13th Apr,TO BE PLACED,13-04-2021 12:04,10634026,7. Extreme Prince,1,3.5,1,1,1,1001,1,1001,0,0,0
181852163,AUS / SoAu (AUS) 13th Apr,TO BE PLACED,13-04-2021 11:10,36710749,7. Rosiano,1,1.4741088546446797,1,1.18412543066859739351874968792130623658,1,1001,1,1001,801.08,0,0
181852165,AUS / SoAu (AUS) 13th Apr,TO BE PLACED,13-04-2021 11:44,13276119,1. Nate Braxton,1,2.9350982408566053,1,1.8571665949203616013775290572535514421,1,1001,1,1001,696.9,0,0
181852155,AUS / SoAu (AUS) 13th Apr,TO BE PLACED,13-04-2021 09:04,27472941,6. Massimo Milly,0,4.590904922197948,1,4.10737623957962941013788471415590059658,1,1001,1,1001,506.22,0,0
181852155,AUS / SoAu (AUS) 13th Apr,TO BE PLACED,13-04-2021 09:04,38706974,5. Majestic Reactor,0,1.776418503688276,1,1.12916571543678238098435506613845430739,1,1001,1,1001,1191.44,0,0
181852155,AUS / SoAu (AUS) 13th Apr,TO BE PLACED,13-04-2021 09:04,39099036,3. Eastbro Erin,1,5.595064301,1,1.13337710658787480849201138104618078354,1,1001,1,1001,274.14,0,0
181852161,AUS / SoAu (AUS) 13th Apr,TO BE PLACED,13-04-2021 10:36,449213,1. Speak Easy,0,2.7337588923861036,1,2.74017912029676735559088500264970853206,1,1001,1,1001,1132.2,0,0
181852161,AUS / SoAu (AUS) 13th Apr,TO BE PLACED,13-04-2021 10:36,22955690,5. Startup,0,1.6372638443094987,1,1.08685011487105076782228671123317959614,1,1001,1,1001,1157.82,0,0
181852161,AUS / SoAu (AUS) 13th Apr,TO BE PLACED,13-04-2021 10:36,39099040,8. Ultimate Trouble,0,9.479639627,1,1.31348939929328621908127208480565371025,1,1001,1,1001,226.4,0,0
181854145,AUS / Crns (AUS) 13th Apr,TO BE PLACED,13-04-2021 08:25,39098014,7. Better Than Silver,0,2.68,1,1.8296168106007146297478633914670071799,1,1001,1,1001,1785.54,0,0
181854133,AUS / Crns (AUS) 13th Apr,TO BE PLACED,13-04-2021 04:45,27778024,4. Botox Lady,0,7.2,1,1.92343149807938540332906530089628681178,1,1001,1,1001,421.74,0,0
181854137,AUS / Crns (AUS) 13th Apr,TO BE PLACED,13-04-2021 05:55,16564330,6. Lucky For Some,1,1.8250796116933636,1,1.32016849042526734643123601094255160408,1,1001,1,1001,2895.12,0,0
181854137,AUS / Crns (AUS) 13th Apr,TO BE PLACED,13-04-2021 05:55,1298851,1. Greycliffe,0,4.2,1,2.36199020889001579840455618185719022449,1,1001,1,1001,1025.42,0,0
181854141,AUS / Crns (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:10,25017636,5. Van Gaal,1,2.905361095,1,1.75441646300822039546767385025549877805,1,1001,1,1001,1800.4,0,0
181854141,AUS / Crns (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:10,27140904,8. She Beats The Best,0,25,1,3.07506618906712350101230337953589783523,1,1001,1,1001,128.42,0,0
181854247,AUS / Armi (AUS) 13th Apr,TO BE PLACED,13-04-2021 03:50,39097978,6. Emperors Pony,0,4.992539,1,3.03910179640718562874251497005988023952,1,1001,1,1001,651.3,0,0
181854249,AUS / Armi (AUS) 13th Apr,TO BE PLACED,13-04-2021 04:25,36431095,14. Warphil,1,2.0509272313887044,1,1.48247953186190700465170293618586166184,1,1001,1,1001,3099.94,0,0
181854251,AUS / Armi (AUS) 13th Apr,TO BE PLACED,13-04-2021 05:05,36513637,1. Battle Guardian,1,1.2637819,1,1.22968171241952817687628467983430890746,1,1001,1,1001,3833.64,0,0
181854253,AUS / Armi (AUS) 13th Apr,TO BE PLACED,13-04-2021 05:40,39097989,5. Rhapsody Red,0,6.990427380755428,1,2.13000556483027267668336115748469671675,1,1001,1,1001,359.4,0,0
181854255,AUS / Armi (AUS) 13th Apr,TO BE PLACED,13-04-2021 06:15,39097994,1. Lancer,0,4.5,1,3.51554863311670873838552016757076105054,1,1001,1,1001,372.38,0,0
181854257,AUS / Armi (AUS) 13th Apr,TO BE PLACED,13-04-2021 06:50,27956201,12. Trip To London,0,8.8,1,5.21763541224720690142836939612501767784,1,1001,1,1001,282.84,0,0
181854257,AUS / Armi (AUS) 13th Apr,TO BE PLACED,13-04-2021 06:50,17202911,10. Invincible Bot,1,16.5,1,10.2867647058823529411764705882352941177,1,1001,1,1001,138.72,0,0
181854259,AUS / Armi (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:25,39098002,11. Veedouble,0,2.326937,1,2.09516849157036167499848205792466959461,1,1001,1,1001,988.18,0,0
181854259,AUS / Armi (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:25,39098003,13. Talent Award,0,14.28888249613294196794,1,4.12490776699029126213592233009708737864,1,1001,1,1001,82.4,0,0
181854267,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 04:30,25875610,1. Giottino,0,2.38200528069443,1,1.71169543040437503286533101961402955251,1,1001,1,1001,1901.7,0,0
181854269,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 05:00,39098742,5. Tycoon Beau,1,1.2,1,1.13269483178397521027003098716246126605,1,1001,1,1001,3614.4,0,0
181854269,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 05:00,39098743,6. Ameerabella,0,2.76,1,1.50387023475043372791058296101822424884,1,1001,1,1001,1302.66,0,0
181854273,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 06:00,38913447,6. Volatile Stock,0,1.41,1,1.14316072061099062261137590961912514992,1,1001,1,1001,3218.38,0,0
181854273,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 06:00,39098758,3. Made By Khan,1,1.13,1,1.06330444543488667690123640205351689529,1,1001,1,1001,3634.74,0,0
181854277,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:00,36500426,9. Wild Cherry Road,0,5.375056535,1,3.10434399765189316113883181684766656883,1,1001,1,1001,953.96,0,0
181854277,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:00,39098763,3. Rigel Star,1,1.75,1,1.32393855560993949195945322863243316096,1,1001,1,1001,2819.46,0,0
181854279,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:30,39098768,3. Archipeta Beach,0,2.457620058,1,1.57583584003730908242975399323772880961,1,1001,1,1001,1715.4,0,0
181854279,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:30,17743608,5. Kilmacurragh,0,20.532287306746678,1,6.1354820706013673782614762104088181945,1,1001,1,1001,143.34,0,0
181854281,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 08:00,10255238,8. Rousseau,1,1.68,1,1.30758933912311407492744311761969116246,1,1001,1,1001,2708.22,0,0
181854281,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 08:00,27399725,1. Prince Alby,0,4.5,1,3.35104310218443043542002638909250842985,1,1001,1,1001,1364.2,0,0
181854271,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 05:30,3072031,5. Identical,1,3.5454833611343846,1,2.31536359074663853928787211600495642646,1,1001,1,1001,1953.02,0,0
181854271,AUS / Morn (AUS) 13th Apr,TO BE PLACED,13-04-2021 05:30,2934836,9. Royal Affair,0,30,1,7.38185498711814501288185498711814501288,1,1001,1,1001,108.68,0,0
181854589,AUS / APrk (AUS) 13th Apr,TO BE PLACED,13-04-2021 04:37,14555188,4. Chasing Great,1,7.611925528605065,1,1.1351690484489369118159637504356918787,1,1001,1,1001,172.14,0,0
181854589,AUS / APrk (AUS) 13th Apr,TO BE PLACED,13-04-2021 04:37,17326134,6. Melpark Magic,1,2.3755999247918957,1,1.11342217604409007747385539719467847221,1,1001,1,1001,885.46,0,0
181854591,AUS / APrk (AUS) 13th Apr,TO BE PLACED,13-04-2021 05:12,39063560,1. Bondi Prince,0,21.484337199,1,1.75055792249949279772773382024751470887,1,1001,1,1001,98.58,0,0
181854595,AUS / APrk (AUS) 13th Apr,TO BE PLACED,13-04-2021 06:22,28260657,6. Wannago,0,8.485373980795227,1,1.64064866518779163160712919758280425304,1,1001,1,1001,261.46,0,0
181854599,AUS / APrk (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:37,24704755,6. Kwasii,0,9.022776985543468,1,,1,1001,1,1001,203.74,0,0
181854601,AUS / APrk (AUS) 13th Apr,TO BE PLACED,13-04-2021 08:12,28417591,9. Golden Sand,0,13.554119806765812,1,5.70260486758969914007435961770945005816,1,1001,1,1001,876.82,0,0
181854597,AUS / APrk (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:03,38936333,7. Gotta Go Milking,1,2.98432002029873,1,1.18136009832036050798852929127406800492,1,1001,1,1001,683.48,0,0
181854597,AUS / APrk (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:03,38947767,6. Judge Jujon,0,2.237009400284398,1,1.10600545514492102029194017324581122801,1,1001,1,1001,667.26,0,0
181854597,AUS / APrk (AUS) 13th Apr,TO BE PLACED,13-04-2021 07:03,39098021,1. Cat King Cole,1,1.622441646,1,1.10084532500350975712480696335813561702,1,1001,1,1001,1139.68,0,0
181859657,AUS / Cran (AUS) 13th Apr,TO BE PLACED,13-04-2021 09:28,18759673,9. Bad Boy Jay Jay,1,6.247763082144257,1,2.53026686916901714037752223909741809503,1,1001,1,1001,368.72,0,0
181859659,AUS / Cran (AUS) 13th Apr,TO BE PLACED,13-04-2021 09:54,39098034,1. Jazzy Bay,0,23.486036993260495,1,7.43653019255935688913815666479715834735,1,1001,1,1001,106.98,0,0
