EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145668047,GB / Yarm  18th Jul,TO BE PLACED,18-07-2018 17:35,3966101,Swiss Cross,0,12.283084307166707,10.5600212042770426383677918693420091933,5.58370515104473470370726904051384069027,13,6.8,1,1001,28,1643.74,61.34
145668067,GB / Yarm  18th Jul,TO BE PLACED,18-07-2018 19:45,11432465,Drop Kick Murphi,1,4.345001964523981,4.83442158649530818757169587845056299935,3.99998194010872054550231607605722213552,5.1,4.7,1,1001,10,1854.58,395.42
145668057,GB / Yarm  18th Jul,TO BE PLACED,18-07-2018 18:40,19721881,Chippie Hill,1,1.2202126837815603,1.24492758448331235333671472518343499489,1.27893160362875469141508765047880139933,1.31,1.2,1.2,1.2,39.76,31971.84,1195
145668097,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 18:55,19721347,Enthaar,0,1.784831319832465,1.74576594755208173252397958201778740132,1,1.74,1.66,1,1001,0,3881.5,29.88
145668117,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 21:05,12988991,River Cafe,0,3.0822863975900683,2.95285426554529512359798530202215943504,1,3.15,2.64,5,5,0,6313.78,299.68
145668117,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 21:05,14817525,Blyton Lass,1,4.7,5.60569727910790168214954130020103486827,6.76529934607921542469289133225692027891,5.6,4.6,1,1001,13.7,2873.2,360.06
145668117,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 21:05,15888919,Lexington Empire,1,2.1241307242573377,1.86829725230474608452966315831073794035,1.80656010345694379760021059551510053228,1.92,1.71,1,1001,52.82,7499.98,809.68
145668117,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 21:05,16289907,Lady Grigio,0,9.173184123802493,6.88698713088638424927956699494589877303,6.02998346150562543501841093719759878341,7.8,5.9,960,960,17.64,2044.68,5.86
145668082,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 17:20,6646772,Athassel,0,3.7499884657232236,3.45041494115805786659944048836452465413,2.81290029328386573995542547399442679664,4,3.35,1,1001,113,7677.16,.04
145668092,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 18:25,8990137,Bubbly,1,1.54,1.52434075692087588545700575472184969745,1.78998763669348574694806026285688628973,1.55,1.5,1,1001,4,5364.72,478.68
145668092,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 18:25,19283294,Crimson Princess,0,16.38286392375798,11.4932972602431174666693965458894329539,3.74139714111440998068673442669124073628,1,1001,1,1001,14,218.52,6.16
145668107,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 20:00,13285064,Helf,0,8.4,7.61161669649481813138135014657169312612,1,7.4,7.4,1,1001,0,613.92,34
145668107,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 20:00,17558129,Flat Out Eric,0,18.5,20.8985048229746882837156505573432153795,1,28,20,1,1001,0,260.06,33.4
145668112,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 20:35,9369150,Lopes Dancer,0,13.554566176448137,7.88987279811903882013345656634686549229,5.80737872819466516468696755257512023108,15,15,1,1001,32.5,1028.72,34.7
145668112,GB / Wolv  18th Jul,TO BE PLACED,18-07-2018 20:35,16044398,Silver Character,0,1.3,1.3346956981040143161159668974327011989,1.63531558323047741278592647920032638079,1.47,1.28,1,1001,32.64,17740.14,1543.24
145668137,GB / Ling  18th Jul,TO BE PLACED,18-07-2018 15:10,6380924,Ask The Guru,0,3.1,3.0540323013784619864105326821423451329,2.20864155320506271680343359279176608198,3.15,2.94,1,1001,43.48,2550.62,22.26
145668122,GB / Ling  18th Jul,TO BE PLACED,18-07-2018 13:40,12859748,Jonnysimpson,1,3.487789856,3.75559212003807132150113325909991396379,3.40103546926093891862581670930459201355,4.4,4,1,1001,237.4,3925.84,65.78
145668122,GB / Ling  18th Jul,TO BE PLACED,18-07-2018 13:40,13020251,Nampara,1,6.433450379307033,6.90480460031549102014580141841950638783,6.04513151050157599946136497621548721702,1,1001,1,1001,27.56,515.16,310.1
145668152,GB / Ling  18th Jul,TO BE PLACED,18-07-2018 16:40,18960395,Heart Of Grace,1,1.9335918824607146,1.86792760146588694931930263008934044843,1.94704574234720589950825239306491459743,1.9,1.67,1,1001,203.96,11466.96,1099.56
145668147,GB / Ling  18th Jul,TO BE PLACED,18-07-2018 16:10,16462257,Dubai Landmark,0,1.6109170866940201,1.61630218159635155999937550714311697507,1.75728862522105581621871625692673561872,1.78,1.55,1.65,1.58,144.98,14956.52,2425.02
