EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146089627,GB / Ponte  29th Jul,TO BE PLACED,29-07-2018 15:00,11688029,Pioneering,0,3.85,3.80720611717914200770135091721299469309,2.52334313001245503197896194174140879978,4.4,3.7,1,1001,378.52,5925.58,10.5
146089622,GB / Ponte  29th Jul,TO BE PLACED,29-07-2018 14:30,695220,Mont Royal,0,3.782045332187699,3.92470018183192212442535398072956885767,3.80841198724205833571068454530255281132,3.6,3.6,1,1001,31.84,2055.32,77.66
146089622,GB / Ponte  29th Jul,TO BE PLACED,29-07-2018 14:30,8780606,Multellie,1,1.2198620467280898,1.26441114771875121099332088407825355237,1.5961989523107966973176712673524100045,1.38,1.19,1,1001,656.32,29860.92,1127.72
146089647,GB / Ponte  29th Jul,TO BE PLACED,29-07-2018 17:10,7399137,Classic Pursuit,1,2.46,2.68100469298251516585178803484745720911,3.49646969370011730020022019357736589198,2.68,2.44,1,1001,145.12,8603.18,570.2
146089632,GB / Ponte  29th Jul,TO BE PLACED,29-07-2018 15:35,9480399,Another Touch,0,2.22,2.3792995613213075862264629852091642031,3.09717529407267427314271777194343903311,2.8,2.24,1,1001,154.08,7521.96,198.56
146089637,GB / Ponte  29th Jul,TO BE PLACED,29-07-2018 16:05,11208761,Private Matter,0,3.692988874490621,3.65207692460579341756460262391906132262,3.49232125388613653424799200596511253876,3.8,3.5,960,960,126.68,1940.9,34.76
146090103,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 13:50,13174656,Lyford,1,6.2,5.65016303841429900243987107341043225499,4.29587516643501025391204588033566646581,1,1001,1,1001,59.68,1673.14,291.36
146090103,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 13:50,13412004,Duggary,0,2.6886511494340093,2.36854517842786363340757182027146859957,2.52023824095444770251335177331082469547,2.62,2.42,1,1001,458.58,6328.5,109.38
146090108,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 14:20,19721343,Exousia,0,26.486631016,20.655053467841912655475109326832878037,6.00519199169281329149873360202623675802,27,22,1,1001,20,342.12,4
146090118,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 15:20,13676156,Chloellie,0,2.801671573,2.69140948089300733549736425139204185078,2.46189014182195980987830381266592585776,3.2,2.58,1,1001,172.84,6304.86,95.02
146090133,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 17:00,13412006,The Throstles,1,1.4,1.4599356716253769460223683823792938486,1.71062497183504403921164757198714720257,1.57,1.35,1,1001,73.38,27262.22,1724.84
146090098,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 13:20,532329,Soldier Blue,1,1.8488844,1.8912753187457326448995829308844725032,2.76588604415993566690873635667382004645,2.42,1.89,1.3,1.3,240.54,9127.7,1797.04
146090098,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 13:20,11454322,Henriettas Dream,0,29.91804,18.0363103128313891834570519618239660658,5.90591576195202690025700288860668749705,29.92,23.39,1,1001,12.94,301.76,0
146090098,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 13:20,10277107,Gettin Lucky,0,2.1753784,2.12356291237979278675263675510974238111,3.31096963634589386247562315008563613733,2.12,2.12,1,1001,142.62,3415.06,124.82
146090113,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 14:50,18267137,Solar Gold,1,1.85,1.71537805645051823653963937745946044366,1.66545603194574256359925022759106606563,1.84,1.52,1.68,1.5,225.9,10732.52,3450.34
146090123,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 15:55,14972111,Matchmaking,1,1.19,1.18090095356019665058908979312886609014,1.27446466366064148815649418091311545782,1.24,1.18,1.15,1.06,575.76,16031.2,9214.2
146090148,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 15:10,8947689,Mister Miyagi,0,1.6858438507432585,1.64840909381203679680178451912570050343,2.07118829811496473096425059694806736706,1.71,1.51,960,960,213.34,6737.2,258.98
146090148,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 15:10,13211350,Monbeg Legend,1,1.5651128931595304,1.76063498892425410266518848049048211712,1.45841361648531497765071988313155194888,1.99,1.53,2.3,2.3,264.8,15019.12,1690.22
146090158,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 16:15,5406193,Hammersly Lake,1,3.399241184,3.59482406563660452225389443000664019431,1.68999569529712618684788835889469788668,3.47,3.47,1,1001,8.88,2321.2,859.14
146090158,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 16:15,8121410,Voix Deau,0,2.676417244452315,2.52563649184230114797658043446635594344,2.48775321403451382914607181135048766997,2.92,2.36,1,1001,160.28,4502.92,345.84
146090158,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 16:15,8124145,Princeton Royale,0,2.86,3.13038595240503813502732756655242804344,3.85049460424487140821568942126878632871,3.4,2.86,1,1001,183.18,3735.66,191.42
146090163,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 16:45,18680388,Sheila Tanist,0,6.189488767,6.94950602955969332701746209127473859463,5.67726603755346991218348934942134132006,8.2,5.3,1,1001,24.56,2839.72,215.02
146090163,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 16:45,15939812,Bellas Vision,0,31.745402484,28.8998888460040021472242493935029784344,3.11999347042011110605779334199650665076,46,25,960,960,10,625.82,9.14
146090138,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 14:10,55459,Compatriot,0,5.2890453227986285,5.74684232791107573539809608407726061389,1,1,1001,1,1001,0,432.98,69.06
146090138,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 14:10,8652136,Inniscastle Lad,0,3.4,2.74525570219511430255575371739038776366,2.65291856726079913686104404133989736358,2.66,2.58,1,1001,6,2724.34,151.56
146090138,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 14:10,10590222,The Otmoor Poet,0,1.667103805,1.5872429341159041019447925121390745962,1.94057962292224582241612324543101209547,1.74,1.61,3,3,116.5,5903.62,1433.7
146090138,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 14:10,11478375,First Quest,1,2.66,2.33549259785518927902474837429421885323,2.36981981711211765761491508618765810446,2.54,2.54,1.96,1.96,183.76,4431.72,1072.74
146090153,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 15:45,6588143,Ennistown,0,1.6362016953004506,1.59005055789390809790757795001319642696,1.76068053293138868369922357553639995265,1.62,1.56,2.04,1.53,90.3,7623.76,2251.18
146090143,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 14:40,13804752,Adams Park,0,1.197639714852078,1.17026744173783336075830538923514788529,1.1815161206468907763869379248968784637,1.2,1.14,1.28,1.19,407.08,16934.42,1708.68
146090143,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 14:40,16044391,Ventura Magic,1,5.022071037,4.60638379220338398761721587999056800584,5.01146819483299654432051829823811820047,4.5,4.5,1,1001,38,1664.14,747.5
146089627,GB / Ponte  29th Jul,TO BE PLACED,29-07-2018 15:00,13322974,Roddy,0,2.3658548845249423,2.31374624077918455464192178594870272529,1.86434383404013250757794891956240795184,2.3,2.26,2.14,2.14,288.48,7359.4,334.18
146089627,GB / Ponte  29th Jul,TO BE PLACED,29-07-2018 15:00,11706044,Michele Strogoff,1,1.41,1.44847791023764380913061102274399962004,1.67287616942693751293306430295752787161,1.71,1.39,1.25,1.05,495.62,19452.14,3289.6
146089622,GB / Ponte  29th Jul,TO BE PLACED,29-07-2018 14:30,11437387,Royal Cosmic,0,2.7660197836867155,2.38912072590012033719930196749035720703,1.78925832750876873675556532476942341283,2.72,2.14,4.9,2.76,206.68,4750.26,343.02
146089647,GB / Ponte  29th Jul,TO BE PLACED,29-07-2018 17:10,22539,Scoundrel,0,3.4,3.31219435165742662186697729599463634453,2.8998350943138135609829066836998548526,3.65,2.98,1,1001,1,5041.32,84.32
146090118,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 15:20,13138377,Jazz Magic,0,3.5,2.99074545691417080950625128433477288523,4.33808518977757498927256630537013519534,3.5,3.5,960,960,11.76,1589.86,45
146090118,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 15:20,13174651,Medici Oro,1,2.065802945,1.84839952794272383438038709345028748382,1.95043420011758176975196724893014735655,2.04,1.81,1.8,1.8,213.5,8226,1151.76
146090118,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 15:20,13384462,Foxrush Take Time,0,3.66298447641928,2.81562342725024873719357668701741238626,3.99999593125551823470339418352163859878,3.75,3.75,1,1001,32,2817.14,21.56
146090128,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 16:25,13676155,Chickpea,0,3.597639169,2.98891321857773906223725048777348329451,1,3.5,3.5,1,1001,0,4124.52,98.26
146090128,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 16:25,14817525,Blyton Lass,0,1.41,1.41746367158178871358332960284200880418,1.73997760262308805493634254229594626696,1.54,1.4,20,1.38,441.8,16001.02,2574.32
146090133,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 17:00,8440171,Star Attraction,0,7.8,10.0505282786099189758007197031827321592,6.47473846078415042609576309485470241094,12.5,8.8,1,1001,19.8,924.62,52
146090133,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 17:00,12966063,Havana Star,0,2.1891880928264076,2.29767531332535390548498946365314568942,2.21315424330219532398446892832542954682,2.5,2.18,1,1001,24.32,4731.34,194.1
146090133,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 17:00,16540094,Miss Mollie,0,2.0614376545011748,1.95088096102729518688846526720907614556,2.05821355080472493565707445793320465327,2.02,1.92,2.14,2.14,34.56,9213.7,405.56
146090098,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 13:20,8765249,Burauq,0,3.9029249657095903046,2.66766076647682204389055231207883434925,2.83008545710676557525783527070700184606,1,1001,1,1001,137.34,2798.78,0
146090098,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 13:20,16240841,Ingleby Molly,1,1.7742572,1.69377529004677852831204777198579565749,2.08265336646550406473834173359965440916,1.86,1.72,1.82,1.8,241.76,8131.44,1188.24
146090098,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 13:20,7572793,Coiste Bodhar,0,3.658594,2.83189170285556278172582993025646216831,3.02282265807885091050378315297565916427,3.24,3.24,3.85,3.85,210.2,2040.38,105.66
146090113,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 14:50,19044473,Documenting,1,1.39,1.46722764397185252308298252996706896029,1.64223523042681893944556624000904988335,1.51,1.4,1,1001,46.54,19180.68,753.6
146090113,GB / Wolv  29th Jul,TO BE PLACED,29-07-2018 14:50,19561577,Domestic Way,0,4.4,4.47698332550830636630828774336192371635,4.86049504654727730641012240782025086657,4.6,4.6,1,1001,12.56,1411.42,67.72
146090138,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 14:10,8957645,Dollar And A Dream,0,2.24150023570115,2.17198958912866868133943768006199276936,3.04150990380320911690841725237622342827,2.22,2.22,1,1001,85.76,3297.44,198.94
146090168,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 17:20,32762,Better Days,0,5.2,4.34246592612904917549221759131230879148,2.82998233363208685946916435537487695792,1,1001,3.3,3.3,5.2,1603.5,252.24
146090153,GB / Uttox  29th Jul,TO BE PLACED,29-07-2018 15:45,7051588,Bodega,0,2.32,2.32228913014099246368922535258627745721,3.06491432127707785570267983174093332685,2.46,2.2,960,3.2,75.42,4779.38,498.6
