EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145160729,GB / Muss  4th Jul,5f Hcap,04-07-2018 14:00,22539,Scoundrel,1,3.3,3.11228161143126152903435769486948350586,3.93213206681524704376686441170237460903,4.19,3,6,1.01,3707.72,169756.96,157441.98
145160744,GB / Muss  4th Jul,7f Hcap,04-07-2018 15:30,8866664,Mujassam,1,5.715774423,5.55999247882537159123076827934572631655,5.89144690637805393463379373939153610651,6,5.1,7,1.01,1853.66,73016.74,55848.3
145160744,GB / Muss  4th Jul,7f Hcap,04-07-2018 15:30,9517654,Lagenda,0,16.61393465625668,16.3186883747119784078185443242755797964,10.053733291385592319819661442653562212,20,9.2,1000,23,731.12,15148.72,821.04
145160749,GB / Muss  4th Jul,1m Hcap,04-07-2018 16:00,3195949,Cyflymder,0,178.65814231138341,148.954177923614360810250836738089291123,52.1191206664740359554326351879132328212,190,50.63,1000,85,46.2,2348.22,311.62
145160779,GB / Thirsk  4th Jul,6f Hcap,04-07-2018 15:50,11778714,Muscika,0,4.406529789165323,4.65608854130155877408653450567432153343,4.19514513199140221245103965084583204897,5.5,3.77,1000,4.2,5632.26,125518.06,5574.78
145160764,GB / Thirsk  4th Jul,6f Nov Stks,04-07-2018 14:20,19243475,Haadhir,0,7.2,7.70813880579039525305238134810418714479,8.11293453326329867521943948458677957035,9.8,6.6,1000,3.8,1156.22,36067.1,5943.92
145160764,GB / Thirsk  4th Jul,6f Nov Stks,04-07-2018 14:20,18381730,Immokalee,0,4,4.00671507492450523833036303761033001534,3.32822229209194895903444097182614214537,4.8,3,1000,4.1,2840.26,96247.82,4776.22
145160764,GB / Thirsk  4th Jul,6f Nov Stks,04-07-2018 14:20,18812959,Lads Order,0,194.0931257313178,177.101654775181184832274380349117700204,60.6900988422785824077593005843833435373,280,55,1000,80,16.3,815.06,160.46
145160789,GB / Thirsk  4th Jul,6f Hcap,04-07-2018 16:50,9606429,Searanger,0,9.437374736808415,8.26476879655610015445320363660334863854,11.9403659808369946822953840383670992507,12,7.8,1000,2.5,360.8,26532.26,7330.24
145160769,GB / Thirsk  4th Jul,7f Sell Stks,04-07-2018 14:50,18889990,Dark Havana,0,3.95,4.34771431302140305927906820012248361154,7.48766155340159530171697319934978101559,8.2,3.9,1000,4.2,1111.1,124458.12,6214.76
145160794,GB / Thirsk  4th Jul,7f Hcap,04-07-2018 17:20,13820040,Smugglers Creek,0,7.887947920603628,6.89706708315696405647619546819545454457,9.36501015639990430244249900489089893574,14.5,7.6,1000,6.4,821.24,40317.38,2917.56
145160784,GB / Thirsk  4th Jul,1m Nov Stks,04-07-2018 16:20,12940793,Mutawaary,0,52.765134456,80.2857044961692547044307792819379399258,66.3187073664198300709311035236867713387,110,55,1000,29,63.92,4775.5,1289.04
145160784,GB / Thirsk  4th Jul,1m Nov Stks,04-07-2018 16:20,19080163,Pams Angel,0,150.79075200529826,145.739427109587457414905725208451188097,122.308437471929385969184282837071933282,290,62.05,1000,38,46.2,2908.1,1418.5
145160831,GB / Kemp  4th Jul,1m Hcap,04-07-2018 20:50,12795989,Pastime,0,7.402895934560865,8.82418228449870962635615159166333895937,9.04205861091610768222557433937822256567,11.5,7.4,1000,7.4,811.54,32102.2,1932.78
145160831,GB / Kemp  4th Jul,1m Hcap,04-07-2018 20:50,12487595,Pinnata,0,14.59106824356946,13.5931257489628231309686238998926054524,16.1147575725505317516156577207525164222,20,9.4,1000,8,282.34,17776.14,1487.4
145160831,GB / Kemp  4th Jul,1m Hcap,04-07-2018 20:50,14725043,Bobby Biscuit,0,26,24.4079206330426164427171148453621414509,15.78475306509677229068549706173067262,36,13,1000,2,1267.38,14243.26,7616.52
145160806,GB / Kemp  4th Jul,7f Nov Stks,04-07-2018 18:20,19252837,Elsaabiqaat,0,18.142008051404737,13.7394485059781350235012481831490299411,11.8557082344677764178520081575010597451,20,11.5,1000,11.5,305.94,15605.96,1629.78
145160816,GB / Kemp  4th Jul,1m4f Hcap,04-07-2018 19:20,6313901,Buzz,1,2.028689765485567,2.08255442198311643271511274661889072014,2.30888185286227725448560823544627719746,2.99,1.93,2.1,1.01,11559.38,378548.8,78556.26
145160826,GB / Kemp  4th Jul,1m Hcap,04-07-2018 20:20,5643655,Magic Mirror,0,25.620516019690555,23.5161428453648766854421450501008332486,21.9276641243653478669174451002071567749,30,17.5,1000,20,355.72,12889.28,597.06
145160826,GB / Kemp  4th Jul,1m Hcap,04-07-2018 20:20,16377759,Sods Law,0,13.082389206415971,12.1969387275124656720580255924216614306,10.87917458615598305011411873029578161,16.5,10,1000,11,467.7,24719.7,966.74
145160826,GB / Kemp  4th Jul,1m Hcap,04-07-2018 20:20,13176413,Mudawwan,0,19.923509394268045,20.5810600889536538631372481890764870652,11.8901411395561333467340055883699083394,27,10,1000,19,502.8,18292.36,1448.96
145160811,GB / Kemp  4th Jul,1m4f Nov Stks,04-07-2018 18:50,19537043,Ifitsmeanttobe,0,825.0646233444564,619.992120485282477755360559162874545745,64.0070083772932048719436332874068808902,1000,260,1000,500,4.1,739.24,23.5
145160811,GB / Kemp  4th Jul,1m4f Nov Stks,04-07-2018 18:50,10540408,Deep Sea,0,62.02125983010714,57.0045809072907954364658463411004885629,53.699940775612855031638375421542019299,120,30,1000,42,68.6,5387.12,271.26
145160836,GB / Kemp  4th Jul,6f Hcap,04-07-2018 21:20,18136838,Miracle Works,0,3.3681022588547744,3.6255292648917364257518742273009251687,4.49604359068961722651030346199556098569,5.26,3.25,580,2.1,1833.34,148660.84,17450.26
145160836,GB / Kemp  4th Jul,6f Hcap,04-07-2018 21:20,13676156,Chloellie,0,10.5,10.7164604876671214732761070863880520568,8.29467330601228057024443594964056622781,13.5,7.64,490,5,649.62,27220.3,1939.26
145160836,GB / Kemp  4th Jul,6f Hcap,04-07-2018 21:20,14014182,Avon Green,0,44.94342390412464,32.0012769120024670980076003676299818649,9.46139983638354130128160740980316201613,44,14,1000,22,229.96,10387.04,517.9
145160902,GB / Bath  4th Jul,1m2f Hcap,04-07-2018 21:10,11757723,Delirium,0,5.213066437370398,6.15125321337179217118072528953279622064,7.08205506026465213439348861481379055613,7.6,5.1,1000,3,1070.18,64453,5961.74
145160892,GB / Bath  4th Jul,1m3f Hcap,04-07-2018 20:10,13201355,Gemini,0,5.1723561138618965,4.62966593133753102291720225831403529872,5.25285466728181301446192425799610172368,5.7,4.5,1000,2.48,1276.06,84103.6,13003.8
145160892,GB / Bath  4th Jul,1m3f Hcap,04-07-2018 20:10,9541428,Street Art,0,306.1974967233132,194.07832173668499467867771809485990717,69.2849039776556290325961832757496725393,410,55,1000,100,29.68,1609.88,434.64
145160897,GB / Bath  4th Jul,1m2f Hcap,04-07-2018 20:40,12179000,Champagne Freddie,0,38,34.0799094888062621278407012723735511926,28.1340123675811107566054705411802835882,42,23,1000,34,21.98,10165.28,1458.56
145160897,GB / Bath  4th Jul,1m2f Hcap,04-07-2018 20:40,13492274,Groveman,1,1.47902109045589,1.49534691706892821129402002676821119522,1.80886188339433008623319217206592051695,2.02,1.39,3.8,1.01,6331.88,383257.8,112806.82
145160872,GB / Bath  4th Jul,6f Hcap,04-07-2018 18:10,53746,Archimedes,1,5.772610732,5.46256217225090936376368804781932858947,7.01698256274298516445940728533434654218,6.6,4.7,5.7,1.01,1312.88,136549.98,56849.22
145160882,GB / Bath  4th Jul,5f Nov Stks,04-07-2018 19:10,19537038,Billy Bot,0,415.0208358407902,320.697947969649068002734413480482563151,65.4671189314345038781822346929057776278,580,55,1000,440,29,2263.16,26.46
145160887,GB / Bath  4th Jul,1m Hcap,04-07-2018 19:40,16845158,Vale Of Kent,1,1.4746959322790532,1.53621317704923210785798394838491503486,1.64481283143459327331087710504055364399,1.81,1.46,1.57,1.01,6347.66,333978.5,97720.8
145186574,GB / Worc  4th Jul,2m4f Hcap Hrd,04-07-2018 17:40,10509910,Owners Day,0,32,40.4650714984595943599510550207338028893,27.1337913121518129786497374496429540134,60,28,1000,24,8,6217.54,1168.82
145186544,GB / Worc  4th Jul,2m7f Hcap Chs,04-07-2018 14:40,8524053,Roberts Star,0,8.357897468631057,9.03948048355281992470061779169786876701,9.5846455493198260783252151418163779547,11,8.09,1000,5,552.02,32177.52,8653.2
145186544,GB / Worc  4th Jul,2m7f Hcap Chs,04-07-2018 14:40,8440599,Shady Glen,0,28.18820743867029,22.5534302367426919746154082592585515303,26.3847339108875238861778639180091063877,40,26,990,10,69.08,4609.42,2396.62
145186559,GB / Worc  4th Jul,2m Nov Hrd,04-07-2018 16:10,765650,Well Said,0,80,78.6652452976182000176004404203684642663,86.3352587794001816854132631250925210857,130,52.25,1000,60,48.04,4099.1,479.64
145186559,GB / Worc  4th Jul,2m Nov Hrd,04-07-2018 16:10,9977383,Pack It In,0,220.28314584329496,135.995021307930324697685912859125667497,196.46676116506568840233269016669562267,665,90,1000,200,11.28,1483.02,201.18
145186549,GB / Worc  4th Jul,2m NHF,04-07-2018 15:10,11544655,Skin Deep,1,1.4035851862095177,1.45535226399892586524128436663850377934,1.79265565439414623037475998958557399252,1.92,1.37,1.68,1.01,10629.94,505785.9,187911.98
145186549,GB / Worc  4th Jul,2m NHF,04-07-2018 15:10,19548663,Avast Ye,0,22.48730159451181,22.9216722853309820252834473253581204935,17.5341493716944636787577878667704403566,29,16.5,1000,19.5,199.74,8511.44,1934.58
145186539,GB / Worc  4th Jul,2m4f Hcap Chs,04-07-2018 14:10,9424906,Shows Over,0,16.958356999759275,16.3387506981885273584143656429918947677,13.7622118650613863635797111398405953492,23,12.5,1000,5.7,315.64,6858.7,4450.06
145160729,GB / Muss  4th Jul,5f Hcap,04-07-2018 14:00,14038670,Pavarella Shoes,0,124.83017934482683,79.6783972661019496024057654807968020074,33.370249957993937599307029980068371405,170,22.26,1000,80,161.18,4769.12,210.02
145160754,GB / Muss  4th Jul,1m4f Hcap,04-07-2018 16:30,2132204,Falcons Fire,1,11.844307039277048,7.90767012106165011248167738698787026723,5.5471615317941457949356703753113100989,12,3.7,11.5,1.01,1130.08,37430.44,202981.3
145160754,GB / Muss  4th Jul,1m4f Hcap,04-07-2018 16:30,8481071,Ballyfarsoon,0,27.194184013,16.7393110131819902009853322141328392464,13.368886058748399919419701884645703741,26,13,1000,28,182.18,8685.8,1718.4
145160754,GB / Muss  4th Jul,1m4f Hcap,04-07-2018 16:30,12499641,Enemy Of The State,0,27,21.9409912915645093316933629665435072664,22.9230748680263758615073717649196539158,32,20,1000,11,81.3,12171.14,3563.52
145160744,GB / Muss  4th Jul,7f Hcap,04-07-2018 15:30,10991110,Tommy G,0,8.4,7.61266885089804653405534197120298447104,7.43191461471750482098766268323209422901,8.4,6.8,1000,8.2,945.46,39880.24,2645.5
145160749,GB / Muss  4th Jul,1m Hcap,04-07-2018 16:00,10900750,Lucky Violet,0,9.119476284,10.0792637783611533016326469002187978472,7.25061925765536255400125809167000302008,13.5,6.75,1000,10.5,666.4,29098.48,2655.2
145160739,GB / Muss  4th Jul,2m Hcap,04-07-2018 15:00,10942141,London Glory,0,10,8.49524637670535001822195472955036265193,10.1995499319950702813073514252149407768,10.5,7.2,1000,10,596.16,37601.1,3646.84
145160739,GB / Muss  4th Jul,2m Hcap,04-07-2018 15:00,420033,Purdey,0,32.1795225492306,26.9754478672178978796420494638856254069,11.2731753345314454027130011035106427559,38,11.21,1000,15.5,455.08,13406.78,1744.42
145160734,GB / Muss  4th Jul,7f Nov Stks,04-07-2018 14:30,19044552,Beryl The Petal,0,4.291006369,3.74125570761726291335221240558592950529,3.40210641423832045383461044643733152654,4.2,3.2,1000,1.52,4867.2,173307.04,37140.08
145160774,GB / Thirsk  4th Jul,5f Hcap,04-07-2018 15:20,7699587,Quayside,0,4.125839732156937,3.92604222753517324202239933716332222173,3.84763586350823112763179294175209078662,4.5,3.3,1000,3.7,2607.64,82902.06,6076.28
145160764,GB / Thirsk  4th Jul,6f Nov Stks,04-07-2018 14:20,19315122,Mac Ailey,0,44,38.289742318858154167665848771173859061,43.7286959659660012444550168599329575553,48,32,1000,22,64.92,3869.58,606.14
145160764,GB / Thirsk  4th Jul,6f Nov Stks,04-07-2018 14:20,19381613,Mister Dependable,0,20,19.0292512099326232813323098589980497724,14.6897318149835481952677889080819310877,22,12,390,6,704.12,10754.8,2547.68
145160789,GB / Thirsk  4th Jul,6f Hcap,04-07-2018 16:50,11412690,Mr Strutter,0,9.047350437796172,8.53389073558733998282787765807661918958,7.65037447266333646720942671037506709908,13,7,1000,20,392.56,19555.78,1108.32
145160769,GB / Thirsk  4th Jul,7f Sell Stks,04-07-2018 14:50,19123611,Alhebaba,0,152.10501459046463,129.888583355303641090923297668915263933,22.8183515763022676209342782382407686988,190,44,700,100,30.76,2273.18,233.82
145160794,GB / Thirsk  4th Jul,7f Hcap,04-07-2018 17:20,12996657,Jessinamillion,0,10,8.46967116285199205243659109125597845201,13.5573289229656593670312107058912049168,15.5,9.2,1000,4.8,352.2,18727.6,3216.76
145160794,GB / Thirsk  4th Jul,7f Hcap,04-07-2018 17:20,13306149,Bibbidibobbidiboo,0,6.4,5.61717590302441765627024207401203451247,6.13739863608469750815900931496739554656,7.6,5.3,1000,5,977.24,67996.38,5849.94
145160784,GB / Thirsk  4th Jul,1m Nov Stks,04-07-2018 16:20,12942961,History Writer,0,2.35424957857307,2.29532753752012443607149350011389734085,2.22964022828721660207601211047899284012,2.52,1.87,1000,1.3,11571,368306.52,63898.04
145160784,GB / Thirsk  4th Jul,1m Nov Stks,04-07-2018 16:20,19159625,Ideal Angel,0,1000,868.797684129948692429709697588657950801,158.172030770548489437521107900442052263,1000,66.82,1000,780,78.06,1833.18,163.6
145160821,GB / Kemp  4th Jul,2m Hcap,04-07-2018 19:50,10757819,West Coast Flyer,0,5.318959880885522,5.50397986484921732219292023413846196334,7.5037013457341557326435445878142464177,8.2,5,1000,2,2963.24,73961.82,17093.7
145160821,GB / Kemp  4th Jul,2m Hcap,04-07-2018 19:50,120712,Just In Time,0,8.6,8.49787358581886261868310410334799898641,8.49199096535127997272983494686657137352,13,7.6,1000,3,7275.48,49808.38,8213.08
145160831,GB / Kemp  4th Jul,1m Hcap,04-07-2018 20:50,12154156,Arnarson,0,37.822437763,43.8058169389931077076951882125657387362,27.8000076573535036141720651487974624351,70,28,1000,28,137.06,5609.22,246.48
145160806,GB / Kemp  4th Jul,7f Nov Stks,04-07-2018 18:20,19234566,Sepahi,0,13,9.79881324367279368204155984816814914391,10.260804038802823243209921201121175143,14.5,9.8,1000,10,279.12,18046.16,1031.46
145160806,GB / Kemp  4th Jul,7f Nov Stks,04-07-2018 18:20,19537042,Sukalia,0,42,33.7449719225842133615779234705429931547,25.3959976117704084870479774362109644047,70,24,1000,60,22.76,3591.06,214.84
145160816,GB / Kemp  4th Jul,1m4f Hcap,04-07-2018 19:20,6689564,Noble Gift,0,42.353521194,52.8076513890766244840986957090046252693,25.2272216696333560267125236786442015063,100,15.15,1000,18,360.86,10607.78,2576.08
145160801,GB / Kemp  4th Jul,6f Hcap,04-07-2018 17:50,11150039,Just An Idea,0,21.677299065727354,19.5577068138283185875017193363554501215,18.6888757150375765486181856947918958118,32,17.5,1000,4,73.28,9271.22,4066.16
145160801,GB / Kemp  4th Jul,6f Hcap,04-07-2018 17:50,7430142,Gold Club,0,16.083471565,12.1262114975237801049502917857589385242,11.8615696864230280294285919440459218222,18,11,1000,11.5,123.7,10257.52,878.94
145160826,GB / Kemp  4th Jul,1m Hcap,04-07-2018 20:20,10026570,Kingston Kurrajong,0,16,15.6057007044714288649464946677503884032,7.2308365360147741429170663260495359814,21,6.8,860,11,968.3,23804.92,2237.16
145160826,GB / Kemp  4th Jul,1m Hcap,04-07-2018 20:20,11079148,Dr Julius No,0,307.185830282,308.838721451087352148473748412264220509,131.598536412483912746919052449247412327,690,100,1000,120,14.68,1588.7,109.74
145160826,GB / Kemp  4th Jul,1m Hcap,04-07-2018 20:20,11238575,Apex King,0,10.5,11.9448868191711864112091286886779563185,24.4097505835863224611005222963653810039,38,9.8,1000,2.02,121.18,30694.3,6769.84
145160902,GB / Bath  4th Jul,1m2f Hcap,04-07-2018 21:10,15287874,Geetanjali,1,2.24,2.13700711043126079342598632426367931443,2.65061101614414167179799875423508791223,2.8,1.96,4,1.01,3108.86,456303.14,97482.26
145160902,GB / Bath  4th Jul,1m2f Hcap,04-07-2018 21:10,11600717,Polkadot Princess,0,191.51231817678342,182.350874193941498258737713827654283585,49.7643958712989265133220296374865477098,250,48,500,180,6,1745.2,99.92
145160877,GB / Bath  4th Jul,6f Hcap,04-07-2018 18:40,8492655,Kasbah,0,3.908662056284902,3.26225757103459654565160481885733462093,2.56931364138602005534334777219224481732,4.1,2.54,1000,2.12,1796.88,151102.92,14571.36
145160877,GB / Bath  4th Jul,6f Hcap,04-07-2018 18:40,9510642,Show Stealer,1,3.079250242578528,3.15134573920450998653903702033648277089,4.38428992095309285763676239422570726436,4.55,2.92,11,1.01,1733.44,116576.76,75377.02
145160877,GB / Bath  4th Jul,6f Hcap,04-07-2018 18:40,9532368,Showmethewayavrilo,0,12.520111787714356,14.294111786705019284220377246139198327,9.73197928091878301487786232890312459056,18,8.55,1000,13,734.8,20001.4,1467.44
145186574,GB / Worc  4th Jul,2m4f Hcap Hrd,04-07-2018 17:40,12146465,Goodgirlteresa,0,8.8,8.98067467854163692180883820358528703401,11.4527984221208770906207683374175726226,11.5,7.6,1000,6.6,50.34,28308.28,4095.08
145186574,GB / Worc  4th Jul,2m4f Hcap Hrd,04-07-2018 17:40,12429278,Delface,0,11.5,10.4332491199850218169649952989983510614,9.92372835815474744109576046783179221399,12.5,9.6,1000,7,129,24443.08,2833.14
145186569,GB / Worc  4th Jul,2m7f Hcap Hrd,04-07-2018 17:10,10590219,Boethius,1,29.35169504559497,28.6613616572815652362442686078416544613,17.0668209489802523832024607815919055585,38,25,32,1.01,24.62,5170.82,107372.28
145186569,GB / Worc  4th Jul,2m7f Hcap Hrd,04-07-2018 17:10,6225002,Dropzone,0,12,11.092498401450530353690328969309869891,9.18534387179916805993222325522571205204,20,8.2,1000,5,383.92,18716.56,5978.74
145186569,GB / Worc  4th Jul,2m7f Hcap Hrd,04-07-2018 17:10,12819628,Syracuses Dream,0,26,29.0545778816371496332088768659051077756,24.8487606191554184484754403048079571004,42,20,1000,29,28.62,4153.82,793.52
145186549,GB / Worc  4th Jul,2m NHF,04-07-2018 15:10,19548666,The Boola Bee,0,38.85392084416613,29.2807507677199331177140167250870426633,24.1028555820159711698443347946667673809,48,18,1000,3.5,127.24,5456.7,4641.04
145186554,GB / Worc  4th Jul,2m4f Hcap Hrd,04-07-2018 15:40,12296961,The Sweeney,0,4.2,4.29897448436336465561456371910175730338,5.13421561761896971302369281432959666868,5.21,4.1,1000,1.52,763.72,63179,35808.56
145186564,GB / Worc  4th Jul,2m7f Hcap Hrd,04-07-2018 16:40,7994694,Mr Mulliner,0,55,43.0640713437088674094580742129600509924,33.8975273858049877637889324469804258709,90,30,1000,3.5,64.8,4253.32,11658.32
145186564,GB / Worc  4th Jul,2m7f Hcap Hrd,04-07-2018 16:40,1467312,New Kid In Town,0,102.93863150988632,51.1792574431256052975736196253907756359,35.1299264661855894078344160107027136351,110,25,1000,34,250.18,5627.04,2741.64
145160729,GB / Muss  4th Jul,5f Hcap,04-07-2018 14:00,14971907,Warriors Valley,0,4,3.9752702803404002617644850889202205949,3.82463081483307847526437766509942695246,4.9,3.56,1000,2.5,5051.14,141044.42,15638.8
145160754,GB / Muss  4th Jul,1m4f Hcap,04-07-2018 16:30,8279725,Highway Robber,0,9.823830621889666,8.57065408727781484872498103289219484371,8.74383255524574565278155791973597866587,11,7,1000,10,1304.58,24299.16,2921.34
145160744,GB / Muss  4th Jul,7f Hcap,04-07-2018 15:30,11030690,Our Charlie Brown,0,3.8,4.08749218902246168406430062714617280744,6.62475650122508968585782079214303099028,7,3.65,1000,1.75,2700.76,163737.1,40917.6
145160749,GB / Muss  4th Jul,1m Hcap,04-07-2018 16:00,7288647,Zeshov,0,6.2,5.4588422468286236825295681721583480993,5.01823620277186506165921208590891823822,6.6,4.2,1000,4.4,1940.44,68103.94,7042.02
145160749,GB / Muss  4th Jul,1m Hcap,04-07-2018 16:00,10574139,Corked,0,17.911078374568902,17.6339081679680118545572999334705714884,22.187122607439463983453013692674296306,24.47,14.5,1000,7.6,285.76,17071.38,8082.42
145160759,GB / Muss  4th Jul,5f Hcap,04-07-2018 17:00,8837263,Landing Night,0,2.773564441,2.56486799499490568571628665956280660447,2.92880782574812869666775150606187446869,3.1,2.46,1000,2.6,1266.12,181070.56,10074.12
145160779,GB / Thirsk  4th Jul,6f Hcap,04-07-2018 15:50,6526662,Pipers Note,0,21,17.6799094758366033563324685599474242856,18.0944589603830171473672636577664461207,23,14,1000,6,658.38,16379.42,2105.36
