EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145411842,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 15:00,13356104,Roundhay Park,1,9.4,9.10514847848615587619587336576887763282,5.90667975749079656442685921067179600727,11.5,6.6,1,1001,258.06,1831.48,84
145411842,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 15:00,12988937,Jawwaal,0,2.9609800553515377,2.87634510867407173633769073740268350068,2.83290938847159601667580367721241518596,3.15,2.74,2.82,2.82,2004.68,9972.8,280.22
145411842,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 15:00,14708482,Desert Doctor,0,7.243616976871183,9.27049484724033489615109904124416148303,11.6707556217359910774687001891660085113,12.5,7,1,1001,29.22,2259.9,25.36
145411832,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 13:50,15415295,Giuseppe Garibaldi,1,1.4672213997937247,1.44992078287810328104395883944317174297,1.58697370316116845062164778124897979769,1.58,1.39,1.39,1.03,2607.92,25020.9,1468.14
145411852,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:10,11341095,Nostrovia,0,60,24.411304791592067546399446989206716527,8.77092595911850125837934564274026577506,54.32,14.33,1,1001,40,366.28,.22
145411852,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:10,19369840,Handmaiden,1,1.6072745627612772,1.54429798433455803629607113554857023892,1.79881817899830615907288780162669035339,1.74,1.58,1.2,1.2,118.78,33783.12,1957.34
145411852,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:10,19450947,Antonia Clara,0,27.922491327,14.4603519156504086757219905804444369058,8.5771718129208559344159239727628213223,28,8.7,1,1001,10,809.58,4.74
145411852,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:10,19641189,Sunday Star,0,7.974303296240978,5.80955905870380620135721677643451495436,6.13449716746044727651220467687486130839,8.4,5.94,340,340,13,2464.06,10.22
145411837,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 14:25,18942644,Legends Of War,0,1.43,1.38646151768615504082890950297891606781,1.36972304863090230906817716748115254401,1.44,1.38,1.41,1.38,902.94,19036.02,735.8
145411857,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:45,7719685,Naval Intelligence,1,9.765868679,10.9219636055838861639331493698249297007,8.10405651928495802753195109290779985646,16.5,8.6,1,1001,68.38,2122.42,866.2
145411857,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:45,14874179,Walk In The Sun,0,3.2,3.07791741769237203185292279709778134778,2.89655501293326244841112532693852186908,3.3,2.78,3.55,3.55,629.2,5981.2,148.1
145411862,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 17:20,11238576,Arzaak,0,3.3,3.22119429965155079720840199747115457755,2.74344815135080403021344425674733130402,3.85,3.85,1,1001,88.64,3963.26,70.84
145411871,GB / Newb  12th Jul,TO BE PLACED,12-07-2018 17:50,3966101,Swiss Cross,0,20,17.6138516335441886046797663904067986731,4.99997312018063238615036506954673264596,23,17.5,1,1001,10,1137.18,24.48
145411886,GB / Newb  12th Jul,TO BE PLACED,12-07-2018 19:30,11437404,Never Surrender,0,3.8956941251941313,3.48896532551520728954060432948466559364,1,3.8,3.45,3.75,1.86,0,5126.78,1236.22
145411886,GB / Newb  12th Jul,TO BE PLACED,12-07-2018 19:30,13484892,Taurean Dancer,0,3.1624508146068537,2.7552916182740579600764331867308869914,1,3.15,3.15,3.1,3.1,0,2389.9,492.7
145411901,GB / Newb  12th Jul,TO BE PLACED,12-07-2018 21:05,11660353,Harry Beau,0,2.32,2.38513136351434935764668115853474547527,2.42379502806521696816399131663611712016,2.52,2.26,1,1001,113.16,7109.98,255.12
145411881,GB / Newb  12th Jul,TO BE PLACED,12-07-2018 18:55,19186417,Starchant,0,1.911852599,2.12758077416356082162663025788474649134,1.85833432689305534378663774080476934129,2.36,1.9,1,1001,69.12,11768.68,89.76
145411881,GB / Newb  12th Jul,TO BE PLACED,12-07-2018 18:55,19424423,Pont Vert,0,1.67,1.66865503281855131882059204473418974979,1.53949798138303469262585518340725505364,1.81,1.4,1,1001,19.72,36548.32,66.54
145462351,GB / Newb  12th Jul,TO BE PLACED,12-07-2018 18:25,19450949,Fox Coach,1,1.27,1.25382978276434985436767814745507976255,1.17803549115371552065822234792109309377,1.31,1.15,1.05,1.02,350.74,36705.46,2183.06
145411896,GB / Newb  12th Jul,TO BE PLACED,12-07-2018 20:35,1157705,Cross My Mind,0,1.46,1.4489454488990285143798566798233864184,2.08518836859701572225139885687131667672,1.43,1.42,1,1001,36.98,5479.92,335.14
145411922,GB / Carl  12th Jul,TO BE PLACED,12-07-2018 15:50,11238544,Dasheen,0,4.952778198303131,4.90729312006308883621653111487278867061,4.46546275060910409242796400005057236864,5.3,4.9,1,1001,9.08,1919.66,108.7
145411922,GB / Carl  12th Jul,TO BE PLACED,12-07-2018 15:50,11539401,Etikaal,1,3.0499235758000207,3.0268474644706556486263967590950203738,2.41688960511007772907424252628667564537,1,1001,1,1001,287.84,2371.1,828.68
145411922,GB / Carl  12th Jul,TO BE PLACED,12-07-2018 15:50,11908004,Black Salt,0,3.5994957097808937,3.69683564035903388450442317694727013044,3.33083386580508925335158540675392519792,3.8,3.7,3.65,3.65,254.8,2559.3,131.28
145411922,GB / Carl  12th Jul,TO BE PLACED,12-07-2018 15:50,12016647,Pecheurs De Perles,0,8,7.42967782472187167595480176984492409972,1,8.4,6.2,1,1001,0,1213.04,5.4
145411927,GB / Carl  12th Jul,TO BE PLACED,12-07-2018 16:25,9500665,War Whisper,1,1.51,1.54888053708429142140924970095127584175,1.89547571089672145469011037998407508853,1.59,1.49,5.8,1.2,319.82,17425.12,1442.72
145411912,GB / Carl  12th Jul,TO BE PLACED,12-07-2018 14:40,19369881,Mama Said,0,21.17575291972608,17.4100715023791538657948467302544288267,1,22,12,1,1001,0,3920.3,.1
145411917,GB / Carl  12th Jul,TO BE PLACED,12-07-2018 15:15,19641197,Toffee Galore,1,1.43,1.4664474200315625306420130178809131044,1.86604164902580680444229421715493473988,1.53,1.41,1,1001,97,12936.14,1030.98
145411917,GB / Carl  12th Jul,TO BE PLACED,12-07-2018 15:15,19294212,Koduro,1,1.87,1.92015853660763915531671609040808953537,1.61699467706194280304660889418587037593,2.02,1.83,1,1001,83.28,8104.42,1477.04
145411952,GB / Epsm  12th Jul,TO BE PLACED,12-07-2018 19:10,10380965,Top Beak,1,4.889684574400524,5.08633416590261063586206275637375669032,1,5.9,4.5,1,1001,0,2068.14,966.76
145411967,GB / Epsm  12th Jul,TO BE PLACED,12-07-2018 20:45,8471088,Amanto,1,2.26279457061406,2.45343778963988310822182951486416403509,3.01997242737636631259983301227938238643,2.92,2.36,2.32,2.32,8,4794.98,1382.64
145411947,GB / Epsm  12th Jul,TO BE PLACED,12-07-2018 18:35,16927456,Yayoon,0,7.243917798709154,4.93655423308810784840877862818930915417,1,1,1001,1,1001,0,1544.06,30.82
145411982,GB / Donc  12th Jul,TO BE PLACED,12-07-2018 15:25,6713257,Zip Along,1,2.38,2.52430349442624764930788482553131544862,2.40401015086413377933197960918922722353,2.62,2.42,1,1001,13.74,4617.86,1182.94
145411972,GB / Donc  12th Jul,TO BE PLACED,12-07-2018 14:15,7909080,Chebsey Beau,0,2.32,2.44031798469085426491239553661986834108,2.59023875277234236394419859811859958703,2.52,2.34,1,1001,73.94,6730.58,475.08
145412002,GB / Donc  12th Jul,TO BE PLACED,12-07-2018 17:45,12943053,Sugar Coating,0,3.8964258544777106,4.4675375289892912464720084395326642056,3.99997726017236789345136763863329915959,5.1,3.9,1,1001,10,3120.04,19.34
145412002,GB / Donc  12th Jul,TO BE PLACED,12-07-2018 17:45,13367352,Natalie Express,1,11.2066984082578,10.1135008184609650196123350894560653883,5.71109556449574827514180314316073868067,12.5,9.6,1,1001,18,1199.88,54.3
145411992,GB / Donc  12th Jul,TO BE PLACED,12-07-2018 16:35,780567,Young Tiger,0,3.87915141515281,3.65270408018749236127078878528980843003,3.28686617472976162795351989100686806347,3.85,3.85,1,1001,88.44,2525.6,36.22
145411977,GB / Donc  12th Jul,TO BE PLACED,12-07-2018 14:50,19221310,Triggered,0,4.1,3.89555715233613595512699918041667482264,2.96098035760002020700142624704450738422,4.4,4,1,1001,182.02,3550.16,162.34
145411977,GB / Donc  12th Jul,TO BE PLACED,12-07-2018 14:50,19641179,Fume,0,1.5928189994937023,1.51849255681155901432320907609808308079,2.21826840463066113000731698062662177441,1.66,1.45,1.51,1.51,141.38,24405.5,801.18
145411977,GB / Donc  12th Jul,TO BE PLACED,12-07-2018 14:50,36826,Reeves,1,10.391398057790935,8.40250808519131871578317600474872507945,6.59998320005039984880045359863920408239,9,9,1,1001,6,309.24,236
145411842,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 15:00,12988956,Tadbir,0,7.982366007494276,8.33629443330900257545993156751351488057,7.28268923013858026397838487392465913384,10,7,19,19,176.56,2850.94,136.4
145411832,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 13:50,46554,Loxley,1,1.9886356364600215,1.8538639844386335043813528981661420871,1.73565236630655040556317675705425089819,1.94,1.7,1,1001,1192.12,11105.48,1196
145411852,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:10,371261,Lovers Knot,1,2.0729847344722843,2.02006232916517627492453826634613178988,1.89163722566148738059538887255835497376,2.17,1.81,2.02,1.75,754.24,17960.44,3323.2
145411852,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:10,13580845,Poetry,0,1.83,1.83320115237796159368216638124665504989,1.9625997720845981268272360813850310557,1.99,1.79,1,1001,353.66,13510.62,382.74
145411837,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 14:25,3059664,Advertise,1,1.1925909008526245,1.1747035768535144197452370826754978121,1.28082272982126401298782120497615365593,1.28,1.19,1.11,1.11,1042.82,33403,1354.64
145411847,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 15:35,12987892,Laraaib,0,3.5,2.94980124815005638707882967556627327933,2.43299928874430733682673650289798529287,1,1001,3.55,3.55,287.76,3762.22,183.84
145411857,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:45,13722509,Gabr,1,2.2591470258490878,2.17805665434830889781005378234941176281,1.76024147175594807819237217292569553792,2.4,1.7,2,1.07,1058.88,11900.06,1481.08
145411857,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:45,14725044,Glendevon,0,5.137223293,4.66198579533394052016493371945134910879,5.67266747237970909423217189672940079343,6,4.3,960,960,374.22,4562.04,26.8
145411857,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 16:45,12943057,Tangled,0,14.036827325767657,15.2556242626677683724676569498620528755,18.959150828240635949229386417213224406,27,12,1,1001,25.48,1217.76,.06
145411862,GB / Newm  12th Jul,TO BE PLACED,12-07-2018 17:20,8523761,Outrage,0,5.516696383387005,4.41495926835095672026566469658903451234,4.82821763042621864836278918850691988858,5.7,5.4,1,1001,152.8,4006.88,21.2
