EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145284221,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:20,6305328,Hurricane Rita,0,5,5.85672112729467911591672301780066642063,5.39027639497989056675440814914705336905,7.2,5.2,1,1001,26.96,1106.18,8.52
145284221,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:20,9456468,Citadel,0,7.155878622841556,5.44190665101843519843803332921762629446,3.48786006019053971181709426373442015343,7.2,5,18,18,32.86,1942.72,100.12
145284221,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:20,11911774,Between The Waters,0,2.314320435706504,2.34095391729680943754755350070037034016,2.2270957217307008237683811768518175904,2.42,2.2,7,7,243.26,4384.84,684.96
145284221,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:20,5606208,The Society Man,0,50,56.7832661081813938456953697742587983058,2.39998936008086338543827066914291451385,80,50,1,1001,2,135.66,7.52
145284216,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 14:45,11252613,Just Heather,0,189.20447061826536,224.99606210966056818508908542724536371,337.967201148884400890830634987562005381,400,60,1,1001,49,332.06,.56
145284226,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:50,11132292,Monar Rose,1,2.78712793,2.58713519392885456025958471615627139814,2.32953620468746476597365440340872730242,1,1001,1.08,1.08,199.86,2559.74,634.78
145284236,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:55,7269213,Knight Of Noir,1,5.86563493053225,6.17157318765507770793769143679464400405,4.69133711414496375519050927139210684378,7.4,5.2,1,1001,36.04,1669.72,387.26
145284236,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:55,15823185,Jack Devine,0,2.76,2.656715132952852860845366223170091112,2.53234262130531166833783102878630931123,2.52,2.52,2.18,1.16,280.42,2090.62,825.24
145284211,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 14:15,9187672,Lincoln County,1,4.862128304,5.37498253960672466456224567108435215417,5.20182370415401131372407271566669326383,6.2,4.8,1,1001,24,1695.48,333.3
145284313,GB / Ayr  8th Jul,TO BE PLACED,08-07-2018 14:30,11030695,Hayward Field,0,5.6,5.13288395959173272126590712789444943438,5.33321755349245535709210428909729947026,5.1,5.1,1,1001,18.12,546.46,81.6
145284318,GB / Ayr  8th Jul,TO BE PLACED,08-07-2018 15:05,6358820,Rioja Day,0,8.4,7.66922712669698734645979549552374912797,4.91218238459037096046073312033278536568,8.6,8,17,17,80.42,1694.56,31.7
145284318,GB / Ayr  8th Jul,TO BE PLACED,08-07-2018 15:05,12886551,Foxy Rebel,0,3.7174177775928543,3.36710609385946613964786812679358774873,4.02172158934047052758405999528460262155,3.4,3,1,1001,57.26,2777.18,207.22
145284323,GB / Ayr  8th Jul,TO BE PLACED,08-07-2018 15:35,9517650,War Department,1,4.6,4.35995660814717662565080695576624988812,3.36614073279128706365269796214179899375,4.7,4.3,1,1001,23.66,1561.34,665.1
145284333,GB / Ayr  8th Jul,TO BE PLACED,08-07-2018 16:40,9495964,Majdool,0,18.603351691452552,16.4697073886603247824223044761037041676,4.99998704004199026395154479699485773666,21,15.5,1,1001,10,425.16,.08
145284338,GB / Ayr  8th Jul,TO BE PLACED,08-07-2018 17:10,7562673,Raise A Billion,0,24.085001266459003,15.9325691062536680144298988984847486748,8.50104966299688137189155568812799131895,23,12,1,1001,7.48,265.14,.6
145284221,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:20,5477527,League Of His Own,0,4.1,3.63233985162800385598161565589897023575,3.31668603759072335723396898543893917132,3.85,3.15,2.8,2.8,766.2,4301.62,299.1
145284221,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:20,9187662,Agentleman,1,2.87443359271565,2.81832599151679960532322797250549099833,2.52081522747251014951761276438444162185,3,2.48,1,1001,305.52,3576.2,1076.48
145284221,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:20,11385076,Overtoujay,0,2.6969838422690744,3.02191892838953869683426775727453294657,3.35336592909658220507542608867710228694,3,2.76,1,1001,127.7,2845.34,619.78
145284221,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:20,18766103,Our Uncle Pat,0,50,32.751287111065515268001225906418158959,1,46,32,1,1001,0,123.52,0
145284226,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:50,9305852,Miss Conway,0,2.02,2.04226419138301008650403493767738152091,1.75028364225583258556094215753416333214,2.18,1.89,15,2.36,168.84,11521.04,526.36
145284226,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:50,12666333,Rhythm Of Sound,1,5.184475543224838,5.88103145274135746919811688989031858145,5.55437965361903571695535172942565977575,9,4.6,7,4.7,36,3686.46,1052.08
145284241,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 17:25,6586766,King Muro,0,2.18,2.19013160005629013485924957442899555116,2.37872924310324546037180089699067226101,2.22,2.08,2,1.95,24,5213.56,445.44
145284236,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:55,7275381,The Tourard Man,0,3.0944290785235355,3.12259751261325724456324556494389830107,2.73493598855225403450448951931843389252,3.2,3.2,1,1001,253.74,3777.76,110.46
145284236,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:55,10099873,Wynford,1,1.7505203085437824,1.77334934517110383343674730017267006938,1.98446744590629724716597922444219944501,1.79,1.71,1.83,1.62,147,5766.5,1847.9
145284236,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:55,12367365,Psychedelic Rock,0,1.74,1.64979343656662021179257593211941407142,1.82013615492734634244572874279962340285,1.73,1.52,4,1.52,78.86,5872.76,1404.64
145284211,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 14:15,5771904,Lost In Newyork,0,34,28.3866192677990992473208044019476523588,1,30,27,1000,960,0,180.64,20.28
145284231,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:20,9517665,Rejaah,1,2.12,2.33343110843434138373226682695783976941,3.54640087114122761594699282554512346162,2.62,2.1,2.6,2.6,154,6982.2,587.36
145284231,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:20,9421446,Allelu Alleluia,0,5,4.78821459727151612638563234397002608151,3.25109226003212961358046015548836869096,4.9,4.9,1,1001,62.14,1970.86,165.28
145284231,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:20,10991079,Cash Again,0,13.503468365138396,9.09344538548183132771056875265612521443,10.9999668751097261990319657066135968425,8,7.4,1,1001,9.6,702.48,44
145284328,GB / Ayr  8th Jul,TO BE PLACED,08-07-2018 16:05,11244802,Fayez,0,2.4850165635391024,2.43382912139245096637281265578629856385,2.09041637398687586736517660662920585202,2.48,2.48,1,1001,94,3075.82,248.36
145284323,GB / Ayr  8th Jul,TO BE PLACED,08-07-2018 15:35,9287374,Strong Steps,0,3.1,2.81898380933839821881717455039260076396,2.18399888230505510402798179758518307959,3.2,2.58,5.9,5.9,50,1928.5,104.1
145284216,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 14:45,19589095,Dulwich Hill,0,9.99108658574638,9.36082145189009206029737549603791935375,7.12903796259233299171416557299403223349,9.8,8.8,960,960,29.88,1470.26,49
145284226,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 15:50,7369657,Desertmore View,0,6.6,6.68505778622263748752259069167734165269,3.69058677204492974249103904482893233499,6.8,6.2,1,1001,90.1,1433.14,26.84
145284241,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 17:25,5621923,Back To Balloo,0,3.252146893275785,3.31720573193135026026663407407522008643,2.65166504941130578476308575281186703838,3.4,3.3,1,1001,48,2218.32,88.34
145284236,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:55,9342038,Fingerontheswitch,0,3.910407545714042,3.92335422909029331338937435040239908231,3.74705610879161013534998388942768574205,3.9,3.9,1,1001,34,1217.24,184.26
145284211,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 14:15,8519887,The Trigger,1,1.899959475,1.9068532515505757971521158672956192663,2.18233998026026624176776925543640403977,2.04,1.82,1.09,1.09,347.82,6986.2,1007.1
145284211,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 14:15,10825724,Four Mile Beach,0,3.5076739158910284,3.57126359142795957176284923113969589581,3.75391615583588640676005226068292404664,3.5,2.94,1,1001,392.96,2147.72,23.94
145284211,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 14:15,12464120,Bertie Blake,0,13,9.7541727387477132948016242715026939376,11.7785354746356393998501919636392759132,12,6.8,1,1001,89,782.38,6
145284231,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:20,5621925,Roman Flight,0,5,4.63526949714166841892444996404825613711,3.4776546928674657249879708847076957765,5.5,3.6,1,1001,98.38,2403.48,179.56
145284231,GB / MrktR 8th Jul,TO BE PLACED,08-07-2018 16:20,6886112,Sedgemoor Express,0,2.82,2.84500689643535012674308033958325074016,3.03984039633984347630936078384683869947,2.98,2.56,1,1001,138.8,3435.06,377.62
