EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145846455,GB / Ayr 23rd Jul,TO BE PLACED,23-07-2018 14:00,361369,Racquet,0,4.6,3.40140886917703345067440007122940599928,4.49876676548434062795691137805321361789,4.8,4.4,1,1001,65,2766.7,54.28
145846455,GB / Ayr 23rd Jul,TO BE PLACED,23-07-2018 14:00,10183497,Palavicini Run,0,13.083785240412833,9.65589864652375329384398483828500885302,1,13,12,1,1001,0,704.2,40.58
145846480,GB / Ayr 23rd Jul,TO BE PLACED,23-07-2018 16:40,19123610,Glasses Up,1,2.04,2.02580106949501892731388358623780059826,1.61765070841928324102118203079404874927,2.06,1.95,1.83,1.81,67.54,10317.14,1926.78
145846485,GB / Ayr 23rd Jul,TO BE PLACED,23-07-2018 17:10,12823355,Akamanto,1,1.52,1.4617378405724000607683935616482281863,1.47336490810861133673651170139938724255,1.62,1.52,1,1001,54.3,10742.86,1197.28
145846470,GB / Ayr 23rd Jul,TO BE PLACED,23-07-2018 15:35,8603834,Stardrifter,0,4,3.91951892897245966917917621383768336504,3.24436367330847699284407106894118606316,3.95,3.95,1,1001,97.6,1706.9,62.28
145846470,GB / Ayr 23rd Jul,TO BE PLACED,23-07-2018 15:35,13384190,Mischief Managed,1,1.362368658840074,1.37584450484296167527820806749451416895,1.6368599028756250136639826140313355799,1.46,1.3,1.4,1.11,914.1,28594.3,1832.3
145846492,GB / Wind 23rd Jul,TO BE PLACED,23-07-2018 17:40,12057784,Knight Errant,1,1.5774938001033845,1.63875680169502307741371895848580290841,1.80971125055285725656433371161488476362,1.66,1.6,1.65,1.65,73.12,9535.7,1788.6
145846507,GB / Wind 23rd Jul,TO BE PLACED,23-07-2018 19:10,11189334,Madame Bounty,1,2.7301942853945182,2.80859647646299775830406112019251411215,2.53679717844038038346161596447308922741,2.92,2.62,2.74,2.32,50,4421.72,696.24
145846502,GB / Wind 23rd Jul,TO BE PLACED,23-07-2018 18:40,10080802,Moon Song,1,5.5,5.01456602426882599798607459123272371041,2.61996160690991623498523085002885431615,5.7,4.2,3.2,3.2,4,3752.26,628.42
145846502,GB / Wind 23rd Jul,TO BE PLACED,23-07-2018 18:40,172209,Temeraire,0,3.25,3.31611406520784082523490786583298733312,2.36210530888886415508685192059539610128,3.6,3.05,1,1001,18.58,3817.96,83.88
145846522,GB / Wind 23rd Jul,TO BE PLACED,23-07-2018 20:40,405123,Whitehall,0,1.2248040101461037,1.30131891706170803086156504384629336508,1.46809325079290255620181294100294273735,1.47,1.23,1.33,1.33,1151.64,20556.02,1227.5
145846512,GB / Wind 23rd Jul,TO BE PLACED,23-07-2018 19:40,18910505,Vampish,1,6,6.52159330927153335778024145922461781757,7.59387603513053954585653789708753475435,7,6.2,1,1001,4,1874.14,741.94
145846512,GB / Wind 23rd Jul,TO BE PLACED,23-07-2018 19:40,16093965,Outlane,0,5.8,5.01764248871760765146553949180009612255,4.13312633046671803426162324310861634976,5.7,4.6,1,1001,48.94,2710.34,186.1
145846517,GB / Wind 23rd Jul,TO BE PLACED,23-07-2018 20:10,18942586,Tin Fandango,0,30.24381534051092,29.699028256861137602895921803084833829,1,48.34,23.22,960,46,0,775.58,17.6
145846517,GB / Wind 23rd Jul,TO BE PLACED,23-07-2018 20:10,14049935,Poucor,0,15.911541652400043,17.9625916276943058139667705602196184644,1,26.12,12.59,14.5,14.5,0,882.98,20
145846517,GB / Wind 23rd Jul,TO BE PLACED,23-07-2018 20:10,19793090,Highlife Flyer,0,44.4505003551657,22.7970384578205487511211683045004425547,1,40.61,14.04,1,1001,0,431.28,0
145846550,GB / Bev 23rd Jul,TO BE PLACED,23-07-2018 18:00,16864461,No Equalisers,0,11.043774731140584,8.86342021739005204312762688137557840131,1,11,7.8,1,1001,0,552.72,31.84
145846555,GB / Bev 23rd Jul,TO BE PLACED,23-07-2018 18:30,19793099,Farol,0,13.5,12.4692565349154136831637458358223352236,9.73748602002236796421125726198838081859,1,1001,1,1001,16,386.44,0
145846575,GB / Bev 23rd Jul,TO BE PLACED,23-07-2018 20:30,7634694,Abushamah,0,2.14,2.13736669037447931497346650950604952538,1,2.16,2.12,2.08,2.08,0,4695.58,547.96
145846575,GB / Bev 23rd Jul,TO BE PLACED,23-07-2018 20:30,11131831,Allux Boy,1,2.874979058,2.80537455242589263042776696882859132604,1.90616114816537045779659873845924485037,1,1001,2.4,2.4,72.12,2580.52,671.94
145846575,GB / Bev 23rd Jul,TO BE PLACED,23-07-2018 20:30,14746502,Kylie Style,0,3.55,3.23679657177421413453015132570370066103,3.01108739489941369481225693091552863502,3.65,2.8,1,1001,58.9,3489.82,51.52
145846575,GB / Bev 23rd Jul,TO BE PLACED,23-07-2018 20:30,6596952,Excellent Addition,0,69.0818313488178,42.7305860721766416786572600668891633986,1,70,28,1,1001,0,216.92,1.08
145846560,GB / Bev 23rd Jul,TO BE PLACED,23-07-2018 19:00,8752465,Maureb,0,9.532831968668905,10.8543203702676601608422856994921224254,6.77296848986630978420593342754506406548,14.5,9.2,1,1001,6.78,1009.24,0
145897408,GB / Cart  23rd Jul,TO BE PLACED,23-07-2018 15:50,9664986,Applesandpierres,1,1.92,1.95335014953861800367394713072074848816,1.93914425526823791772593406088392546842,2.18,1.8,1,1001,21.22,16650.48,1130.34
145897408,GB / Cart  23rd Jul,TO BE PLACED,23-07-2018 15:50,10898328,Dear Sire,1,1.1986436575800237,1.19723584335837403311490520265290336071,1.20749818794075182541691006064110293544,1.25,1.15,1.22,1.05,857.56,38297.7,3908.18
145897403,GB / Cart  23rd Jul,TO BE PLACED,23-07-2018 15:20,6964319,Celtic Monarch,1,3.8353924538337743,3.59875236706194141804152980314514157551,1.08999903356742477933122865794729721023,3.4,2.98,1,1001,8.94,4610.42,231.9
145897423,GB / Cart  23rd Jul,TO BE PLACED,23-07-2018 17:25,6670738,Minella Fiveo,0,4.718831599,5.93912432781062817533812702927032962981,5.77997141577093368981653489712131521454,8,5,1,1001,10,2292.12,59.78
