EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191245678,GB / Exeter 21st Nov,2m1f Hcap Hrd,21-11-2021 15:00,19746426,Mi Laddo,0,4.5,3.54041599914083072930717223225128492545,3.57250817993138199615537986133281013502,4.7,3.3,1000,1.42,6459.64,103765.64,34790.8
191245678,GB / Exeter 21st Nov,2m1f Hcap Hrd,21-11-2021 15:00,20969310,Peloric,0,19.341857603413,13.4365869415835045349465053293383017931,19.1490110152840600377559842499049776389,25,15.5,1000,7,455.66,13055.94,2756.77
191245678,GB / Exeter 21st Nov,2m1f Hcap Hrd,21-11-2021 15:00,28508154,Hope You Do,0,11,9.74536672651933863955817365053032353097,7.13143054541995445404307756068814662086,14.5,4.9,1000,1.99,3524.06,29513.88,17755.54
191245668,GB / Exeter 21st Nov,3m Hcap Chs,21-11-2021 14:00,11916116,White Moon,0,4.943464437519532,3.9503176131477432724561428951439720656,4.06531943891671185029794057764329731016,5.5,3.65,1000,2.02,5523.44,94436.74,23868.54
191245668,GB / Exeter 21st Nov,3m Hcap Chs,21-11-2021 14:00,12151045,I See You Well,0,70,36.2748531514797377089033741975069660257,21.0398716547485998909087194905951288337,75,20,1000,30,270.98,5565.44,1575.72
191245668,GB / Exeter 21st Nov,3m Hcap Chs,21-11-2021 14:00,21772955,St Erney,0,3.3,3.68535319045914438370351526606462671856,6.24205314432633953158816491044972045359,7,3.1,1000,1.15,7293.6,116519.92,68753.78
191245673,GB / Exeter 21st Nov,2m1f Hcap Chs,21-11-2021 14:30,16174612,Casa Tall,1,10.615519826,9.22361913915317465552876617449830046441,7.02285248834812282279411957389263322082,11.5,6.2,13.5,1.01,2167.3,26418.2,80424.12
191245683,GB / Exeter 21st Nov,2m5f Hcap Hrd,21-11-2021 15:30,17012313,Puzzle Cache,0,56.186684409100565,60.2511939567730134424615777578460639981,42.9143490739338296690706715290480684462,85,29,300,36,90.12,3608.84,295.77
191245683,GB / Exeter 21st Nov,2m5f Hcap Hrd,21-11-2021 15:30,38144903,King Orry,0,13.021532084,15.0514193007751754530489539571921851062,19.8242541847354409410710223544636739338,34,11.5,1000,9,786.72,18155.32,3358.39
191247305,GB / Uttoxeter 21st Nov,2m Nov Hrd,21-11-2021 12:10,39410481,Ma Belle Noire,0,4.450085342343665,3.43666263493288939348216084244573542804,3.10946210623289582572152806172283406124,4.2,2.74,1000,3.5,8281.18,54015.3,8473.9
