EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191326585,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 12:40,38907215,Ask The Doc,1,1.606624468,1.45938771720885838206159666812122003168,1.39487520826222072985392112556277373095,1.53,1.34,1,1001,31.74,10363.74,1060.42
191326600,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 14:15,13538395,Lord Caprio,1,1.658276146,1.62680218180040120097736824193271422065,1.84248895591726058145075667380542742931,1.66,1.6,1.87,1.87,44.82,12416.38,1940.36
191326600,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 14:15,6361452,Baraboy,1,3.438705657346581,3.40675256089157125640535926344912929135,3.63702488806492715427557053562018398052,3.4,3.3,1,1001,221.84,3115.88,510.16
191326590,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 13:10,36562501,Kaphumor,1,1.79,1.7595697810460067988948793105680210124,1.89229122598467447401087126585864201574,1.78,1.72,1,1001,110.2,8823.18,1418.3
191326595,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 13:45,21486895,Deerfoot,0,7.569131734,7.06304335145386101222398058391999257764,4.05895559881059545597390228505005450913,8.4,6.6,1,1001,27,1662.78,27.68
191326595,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 13:45,23943224,No Quarter Asked,0,4.01407274975616,3.42624424005825085863624841952701148036,1,3.6,3.5,1,1001,0,2298.78,259.42
191326610,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 15:15,23775940,Kendancer,1,1.14,1.15727674741872203684346054957774119262,1.21500595023190363028643491049198023727,1.2,1.12,1.26,1.26,95.12,27133.6,2135.28
191326633,GB / Southwell 23rd Nov,To Be Placed,23-11-2021 13:25,36868895,The Turtle Said,1,3.6,3.48067322559395098903898824036988589979,2.96296251111316380019873624002679530684,3.5,3.25,1,1001,14,2003.54,422.98
191326633,GB / Southwell 23rd Nov,To Be Placed,23-11-2021 13:25,41212631,Haas Boy,1,2.135476628738744,1.97605676681440307765136308652301744395,1.8777694366171601810156335523259373242,2.12,1.82,1,1001,316.12,9059,887.04
191326643,GB / Southwell 23rd Nov,To Be Placed,23-11-2021 14:25,13556828,Cut And Run,0,3.763509736634151,3.65580149534383440182178345436060154634,3.87964816428220461614888837501798720785,3.65,3.55,1,1001,21.24,3522.62,91.86
191326643,GB / Southwell 23rd Nov,To Be Placed,23-11-2021 14:25,36336691,Lelantos,1,1.2720207531929146,1.28816791065393156670901466122707409354,1.24810828502599103289226608483254189338,1.28,1.26,1.25,1.25,63.46,9737.78,870.3
191326796,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 19:30,34386832,The Tron,1,2.0585223102888266,2.02046875858217912373228965296339440003,3.12643432032599351629974081028102839773,2,1.91,1,1001,107.7,4301.1,243.74
191326776,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 17:30,28677689,Rhubarb,1,8.83801082270686,9.01928984587546851147937341735175812625,16.9996688068556980870495980733198822784,11.5,8,1,1001,4,2026.9,290.94
191326776,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 17:30,41803757,Wabbal,0,2.36,2.09372989727431999721410023095018457438,1.82525409153487843056344073102931021085,2.26,2.26,2.2,2.2,5.5,7114.8,178.02
191326776,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 17:30,41350871,You Missed Her,0,90.42389237884433,60.6639679503949370421104858347882221628,16.3001907001641734427801424806230211417,90,60,1,1001,19.82,94.14,27.52
191326766,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 16:30,1246942,Hoffman,0,11.5,9.33465149977371556995728427292562377386,9.59137493869963336783427301207008659554,10.5,8.4,1,1001,15.82,1098.9,205.92
191326766,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 16:30,4353385,Aerospace,0,1.29,1.3112671332306880916910486777025831802,1.28754000314046146400353491450804716535,1.32,1.3,1.53,1.53,179.86,12294.62,492.74
191326766,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 16:30,41803754,Promoting,0,22,20.1455582117824899525660883844427657102,11.3182026049338378043251855435957325347,22,19,1,1001,26.46,611.36,14.12
191326771,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 17:00,39410579,Angle Land,1,10.368252762848405,8.91005163045924400107821744088320485569,9.51401735587536942865509062912946429834,9.4,8.2,1,1001,21.22,969.14,1041.04
191326781,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 18:00,36857479,Mondammej,1,1.459881211,1.47362982561475801330565177877121035509,2.02634749325859828795082836381199199986,1.51,1.42,1,1001,28.58,13837.16,170.46
191326585,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 12:40,36841328,Creative Control,1,1.380999673,1.46794777440962771723358272633664649607,1.42018907672545805166435390235823849486,1.43,1.4,1.32,1.29,304.34,9850.08,3408.82
191326600,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 14:15,12829624,Strong Team,0,4.233912829,4.13784920743305653680240151110402949944,4.48808649907290059392237096737961755829,4.3,3.95,760,760,383.08,2916.85,94.64
191326605,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 14:45,18592529,Farlam King,0,23.377232769,20.0482180578146588270344342334103900408,11.9795779930137892097590708992981243809,23,18,330,19,19.8,456.34,64.8
191326590,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 13:10,15700803,Hidden Glen,0,12.160115466550923,11.2695348742582445365556974196754230311,13.5670238512692189124064944220327966127,11.5,11,1,1001,12.08,429.84,24.66
191326590,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 13:10,16739456,Scorpo,0,18.577799746650847,18.7278661972982060369590933353570834813,18.9864562037507309059494818098391183315,20,18,1,1001,70.18,516.48,15.14
191326610,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 15:15,12126337,Lightning Attack,0,17.58819782922511,20.2974176731313695041256410996887658668,7.59495878150761557740264123349229067318,19.5,19.5,760,760,4,203.68,44.66
191326610,GB / Sedgefield 23rd Nov,To Be Placed,23-11-2021 15:15,21324868,Jupiter Road,0,63.25758285738527,73.201332394258397070289644131151486703,1,120,50,760,760,0,97.52,15.6
191326628,GB / Southwell 23rd Nov,To Be Placed,23-11-2021 12:50,10750974,Brother Pat,0,1.9527106076701055,1.9083149885999537938569152093527954223,1.6609168805577754905801316526861106392,1.94,1.9,1000,990,82.76,12734.54,2149.48
191326628,GB / Southwell 23rd Nov,To Be Placed,23-11-2021 12:50,16289768,Larkbarrow Lad,0,2.741234374341584,2.60656003508213719926276352364759587429,3.35920328782250401820837403409741305632,2.58,2.54,1,1001,59.24,4379.4,150.74
191326633,GB / Southwell 23rd Nov,To Be Placed,23-11-2021 13:25,41803750,Thedevilyouknow,0,11.826519083670112,11.1659038400635404547763714482180375925,6.38143267664147577912595388745482395317,12.5,11.5,100,29,14.66,511.14,322.5
191326653,GB / Southwell 23rd Nov,To Be Placed,23-11-2021 15:25,20264937,George Mallory,0,12.56817174557684,12.3915754013340676090489843548176815017,9.51995944499304183312087434463811952255,14.5,10,1,1001,10,874.28,18.2
191326653,GB / Southwell 23rd Nov,To Be Placed,23-11-2021 15:25,8463539,Framley Garth,0,42.59351194546557,31.9185598362742117698972220780307352983,1,38,34,42,42,0,79.1,19.94
191326791,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 19:00,11508227,Morty,1,1.4502712412366703,1.29757207863495708900092364325486933048,1.61274500125945569649055104517353758872,1.55,1.42,1.46,1.46,105.1,38229.42,612.68
191326796,GB / Wolverhampton 23rd Nov,To Be Placed,23-11-2021 19:30,21652931,Lorna Cole,0,5.168158468347684,5.31147489023251776730576741290704799755,6.91131769827800192444534739829388439675,5.8,4.9,1,1001,28.94,2443.54,.82
