EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190926594,GB / Market Rasen 18th Nov,2m1f Hcap Chs,18-11-2021 14:22,27718212,Above Suspicion,0,9.485306137749648,6.46363231650647330828577912921482987981,6.88159771985753679428829052372900942788,9.6,6,1000,9,3022.96,35783.74,9315.96
190926599,GB / Market Rasen 18th Nov,2m Hcap Hrd,18-11-2021 14:55,28165379,En Couleur,0,14.961272766262116,10.7167380862758957856213864496804886093,16.1170398248267728214597914754690865964,25,10.5,1000,17,1155.92,16806.42,1865.99
190926579,GB / Market Rasen 18th Nov,2m7f Hcap Hrd,18-11-2021 12:52,14030136,Misscarlett,1,10.5,8.60731203788840352776995661604737182029,7.85650625426819454285385827535005836874,10.5,7,10,1.01,1519.62,11426.76,67013.38
190926589,GB / Market Rasen 18th Nov,2m5f Nov Hcap Chs,18-11-2021 13:52,24179934,Torigni,0,4.319556457118889,4.95216679617997400184457665637799940666,8.5434126202596646707445969569459487855,12.5,4,1000,4.4,5208.92,78186.58,15074.37
190926589,GB / Market Rasen 18th Nov,2m5f Nov Hcap Chs,18-11-2021 13:52,22664027,Orrisdale,0,10,10.1847515062212935287239783678827587991,8.75585790608700216440572033848391557428,12,8.4,1000,3.75,1354.46,19116.16,11571.16
190926604,GB / Market Rasen 18th Nov,2m NHF,18-11-2021 15:25,39113833,Campden Lad,0,44.89110616712669,33.7105326457271551209763589383494750401,25.8745287855832106985410262337173013921,60,21,1000,30,241.14,10087.06,1805.57
190926604,GB / Market Rasen 18th Nov,2m NHF,18-11-2021 15:25,40966094,Harptree Hill,0,1000,511.864453070087547582966305032920697441,70.7537716187657455556503192859273574876,1000,70,1000,520,32.64,1310.7,43.61
190926604,GB / Market Rasen 18th Nov,2m NHF,18-11-2021 15:25,41740567,Heron Creek,0,30,23.897730377621107625184898426440663265,17.9202043010397111403034242590290321144,40,15,1000,9.6,398.02,8690.86,2729.64
190926604,GB / Market Rasen 18th Nov,2m NHF,18-11-2021 15:25,41740569,Songdance,0,1000,725.618221668927791972332518914287310896,206.354001981143412458408819414643934637,1000,200,1000,770,12.68,776.22,51.08
190926614,GB / Newcastle 18th Nov,2m7f Hcap Hrd,18-11-2021 13:07,9987419,Mamoo,0,47.27094448724995,43.5638606615777505360767637708253925051,21.1629988726639156559621176781333829127,65,19,1000,10,375.7,2072.88,2168.95
190926614,GB / Newcastle 18th Nov,2m7f Hcap Hrd,18-11-2021 13:07,19698535,Bullion Boss,0,15,10.9715628558286568696275709073696979484,10.3343744225445492260106268449968220715,15,7.8,1000,13.5,798.34,16437.96,2657.45
190926629,GB / Newcastle 18th Nov,2m4f Hcap Chs,18-11-2021 14:37,8462130,Charlie Snow Angel,0,29.746456958,26.1164401158493401738044921062548611748,18.8719379955867561435022199331080818809,34,17,1000,10.5,370.74,8424.68,5527.17
190926634,GB / Newcastle 18th Nov,2m Hcap Hrd,18-11-2021 15:07,11934914,Dinsdale,0,12,11.3493078033707814713962788272014297817,10.9974059256821715597375765321356202574,15,9.37,1000,5,838.44,15586.38,8503.15
190926634,GB / Newcastle 18th Nov,2m Hcap Hrd,18-11-2021 15:07,17403200,Ilaya,0,15.051459178703372,11.8620933792602315019117170063319305162,10.0240897895880362226045607218947260081,15.5,6.67,1000,16,1730.28,22591.54,1863.33
190926806,GB / Wincanton 18th Nov,3m1f Nov Hcap Chs,18-11-2021 12:45,16117341,Wilde Spirit,0,4.538133481732802,4.55115810637650879422294102226517060722,3.84271943300309819357961032826431679543,5.1,4.1,1000,4,682.86,24753.42,18794.53
190926806,GB / Wincanton 18th Nov,3m1f Nov Hcap Chs,18-11-2021 12:45,28028633,Colours Of My Life,0,7.6,6.76735628894903435669540854358901657852,8.01158024085564050060499986108655688792,8.8,5.7,1000,7.2,708.44,18480.46,12012.61
190926826,GB / Wincanton 18th Nov,2m4f Hcap Chs,18-11-2021 14:45,7294254,Jarlath,0,7.076080512,5.69133483022868752882180703912086004069,6.76132444155453194239161282880618762292,8.2,4.7,1000,3.2,1181.08,38661.86,21080.42
190926816,GB / Wincanton 18th Nov,1m7f Mdn Hrd,18-11-2021 13:45,36836538,Kadiyama,0,48,50.9029920625425548969620273335584346885,42.5656613304833470445612998616150247575,80,32,1000,44,53.22,1731.52,518.34
190926816,GB / Wincanton 18th Nov,1m7f Mdn Hrd,18-11-2021 13:45,37487641,Cool Stone,0,7.6,6.6098824588858503227117996372364226247,7.89144688716894344534578898951287432925,7.8,5.6,980,1.33,559.06,21526.62,27045.44
190926831,GB / Wincanton 18th Nov,1m7f Nov Hcap Chs,18-11-2021 15:15,36492079,Pasvolsky,0,9,9.80427144759302621424097399695664860049,11.7290944750781019042573784190073836883,13.5,8.2,1000,8.8,1372.8,25505.66,7011.5
190926836,GB / Wincanton 18th Nov,1m7f Nov Hcap Hrd,18-11-2021 15:50,27546549,Majestic Merlin,0,6.6,6.16956422476626003159183673107478785686,7.77017869328737348125388818593156591511,9.85,4.8,1000,2.5,3458.4,40871.7,14559.03
190926836,GB / Wincanton 18th Nov,1m7f Nov Hcap Hrd,18-11-2021 15:50,28486432,Sarceaux,0,22,22.5970631085449882764495548444519765753,18.909995044735573556308843853252988124,30,16.12,1000,8,623.66,9739.84,3250.26
190926811,GB / Wincanton 18th Nov,2m5f Nov Hrd,18-11-2021 13:15,41388060,Saoirse Away,0,1000,916.260498313303812061753832835440945699,981.773179346965620463868930506423852542,1000,250,1000,1000,179.08,515.7,37.76
190926584,GB / Market Rasen 18th Nov,2m7f Hcap Hrd,18-11-2021 13:22,25092874,Giovanni Change,0,9.6,10.1297806095429646237233114262917873173,10.5127688365503119599563110573939365413,12.5,8.6,1000,8.4,2322.1,24636.92,5676.62
190926599,GB / Market Rasen 18th Nov,2m Hcap Hrd,18-11-2021 14:55,9570145,Taqwaa,0,10.176971709546049,7.19464429565579750029615672387209294268,8.46145114410435001946629382847226899501,11,6.8,1000,5,1207.5,37790.46,4973.58
190926579,GB / Market Rasen 18th Nov,2m7f Hcap Hrd,18-11-2021 12:52,16519453,Kentford Mallard,0,9.04537935486102,10.1830001950028629946343331160976810435,11.5737268704309976205074846013174172773,13,8.2,1000,4.1,1459.02,9534.5,6166.69
190926579,GB / Market Rasen 18th Nov,2m7f Hcap Hrd,18-11-2021 12:52,35791709,Go Chique,0,4.568987522320983,4.88144443044859191555111153851036034824,5.13077778044367071046418739138247010512,5.8,4.4,670,1.8,4588.58,39070.74,28046.61
190926589,GB / Market Rasen 18th Nov,2m5f Nov Hcap Chs,18-11-2021 13:52,27794477,Sam Barton,0,3.2962018345883584,3.14054553249473268396739582777034945254,2.97633688177929130878013032058750386073,3.55,2.72,1000,2.26,9891.02,137741.38,37760.5
190926604,GB / Market Rasen 18th Nov,2m NHF,18-11-2021 15:25,39371724,Urban Grit,0,6.8,7.59151569552298453397034369857917565336,7.35859986336062386857149769018051012936,11,6.4,1000,5.7,1684.52,47530.72,7008.78
190926614,GB / Newcastle 18th Nov,2m7f Hcap Hrd,18-11-2021 13:07,24121892,Abington Park,0,3.45,3.63665759187650934022878262106755567945,4.24491017186529944394545556197660994023,4.4,3.3,1000,3.2,2811.7,68896.06,16875.16
190926614,GB / Newcastle 18th Nov,2m7f Hcap Hrd,18-11-2021 13:07,36336689,Stitch Up,0,27.23274468741278,25.1008754219594458481780560943462470431,27.124187468332595485568963331557336461,32,21,1000,17.5,247.36,3914.08,1680.78
190926624,GB / Newcastle 18th Nov,2m4f Mdn Hrd,18-11-2021 14:07,37694582,Tigerpomp,0,18.242992098,14.3906888818937259758119219013044776043,11.484174835316828134434042117711601692,20,9.2,1000,18,1575.3,18685.44,3987.23
190926634,GB / Newcastle 18th Nov,2m Hcap Hrd,18-11-2021 15:07,16227616,Wor Verge,1,5.254442143582727,5.34472688116355524967607205390451446356,6.13812046258431339291994886016196411989,6.4,4.5,5.7,1.01,3611.36,60897.58,61462.64
190926639,GB / Newcastle 18th Nov,2m NHF,18-11-2021 15:40,40816769,King Of Unicorns,1,9.479468016250902,14.0040431543851817106782010605839863938,13.7826240548577544856578469094489994181,23,8.6,15.5,1.01,266.66,22149.08,49915.72
190926619,GB / Newcastle 18th Nov,2m7f Nov Hcap Chs,18-11-2021 13:37,26725340,Clondaw Pretender,0,7.463608200135932,7.92270605235667511024117515223035879041,9.14907792884498332467657584212491567382,10.5,6.6,1000,4.1,1116.31,25672.15,20858.16
190926816,GB / Wincanton 18th Nov,1m7f Mdn Hrd,18-11-2021 13:45,38144902,Grumpy Freya,0,12.569705284,16.253903903943991437710359830188148485,19.669816482199033448073384101575709987,22,8.6,1000,6.6,229.62,11865.92,6326.88
190926836,GB / Wincanton 18th Nov,1m7f Nov Hcap Hrd,18-11-2021 15:50,24330457,Amelias Dance,0,7.666976973510856,6.98157564364540519479270014248349931213,6.14605272284382833406718062539917026967,8.2,5.55,1000,6.4,2094.08,39197.2,5694.39
190926574,GB / Market Rasen 18th Nov,2m2f Nov Hrd,18-11-2021 12:17,41740565,Rocky Lake,1,2.537887417757975,3.08753310558985827110758349603571881728,4.44004277673906529382958909962016238406,6,2.54,4.7,1.01,6941.36,109533.22,94732.34
190926584,GB / Market Rasen 18th Nov,2m7f Hcap Hrd,18-11-2021 13:22,26864347,Small Present,0,17.10391005820064,13.5480215032694214704146132138321869842,8.90864979327694166932039183895941062741,18,7.6,1000,8,2194.2,14398.08,7431.9
190926599,GB / Market Rasen 18th Nov,2m Hcap Hrd,18-11-2021 14:55,11157516,Infiniti,0,5.860818752115229,5.17903280591594470600406719259737966028,7.53312611174628780377226330143115170919,10,5.1,1000,2.02,2521.78,39627.6,19202.7
190926614,GB / Newcastle 18th Nov,2m7f Hcap Hrd,18-11-2021 13:07,21679964,Our Idic Boy,1,4.2,4.22971202359050118980015665687672077804,5.04954315480635704010309966617436255023,5.5,3.7,5.1,1.01,3976.3,41844.52,63152.54
190926614,GB / Newcastle 18th Nov,2m7f Hcap Hrd,18-11-2021 13:07,11126495,Border Victor,0,40.947709620670224,46.2177359768235750728585848348356041355,28.2549360122598481876979201059124662746,65,27,1000,25,191.38,2234.78,614.76
190926614,GB / Newcastle 18th Nov,2m7f Hcap Hrd,18-11-2021 13:07,17173424,Adelphi Prince,0,30.6354637877332,30.9578522388846669828836351933127548923,19.4038617667785124306604736477374788191,38,23,1000,28,299.12,3344.82,767.06
190926634,GB / Newcastle 18th Nov,2m Hcap Hrd,18-11-2021 15:07,19080421,Khanmurjan,0,9.880153883514872,10.1281084037102660791484931302711250644,9.24779853424180565405187155953513231339,12,9.2,1000,9.4,481.96,18946.4,3714.32
190926639,GB / Newcastle 18th Nov,2m NHF,18-11-2021 15:40,39320078,Kingfisher Lane,0,1.9844585575298335,1.94950550715829144537949649696986134884,1.92398426641739264068539865490050986254,2.08,1.81,1000,1.92,1960.82,267625.78,24364.54
190926619,GB / Newcastle 18th Nov,2m7f Nov Hcap Chs,18-11-2021 13:37,18172604,The Very Thing,0,10.03809506452701,13.8946230421860976604925237464905034312,12.2214978965111221076977454228242567157,19,10.5,1000,6.2,619.12,17665.26,15844.65
190926806,GB / Wincanton 18th Nov,3m1f Nov Hcap Chs,18-11-2021 12:45,17226420,My Lady Grey,0,4.362035399840899,4.10678113801789579484389291739044377999,3.8040565375359835033096237595929271363,4.4,3.7,310,2.62,729.78,25130.92,27128.7
190926826,GB / Wincanton 18th Nov,2m4f Hcap Chs,18-11-2021 14:45,28029316,Fearless Fracas,0,4.8,5.23364635558329211080156886416430321203,7.53744015533425746028226474546627475525,12,4.2,1000,4.4,1969.7,44511.94,16499.9
190926816,GB / Wincanton 18th Nov,1m7f Mdn Hrd,18-11-2021 13:45,38235063,Shiroccy Road,0,26,28.3593500389153587271976552721946821652,38.5151807921165379023136613432556774963,42,23,1000,21,103.88,4639.92,2312.4
190926574,GB / Market Rasen 18th Nov,2m2f Nov Hrd,18-11-2021 12:17,7337764,Get Going,0,41.44740354633512,41.541300985044893742201727008053281315,23.441185127340051418691269835378513979,55,26,1000,30,267.84,4819.12,1400.06
190926584,GB / Market Rasen 18th Nov,2m7f Hcap Hrd,18-11-2021 13:22,12158982,Flashing Glance,0,19.35392581514381,23.2583945918988329955357170597350384468,17.1994746979946176221891717757668968085,34,11.5,1000,7.2,1084.52,8355.58,9502.69
190926584,GB / Market Rasen 18th Nov,2m7f Hcap Hrd,18-11-2021 13:22,2487804,Thunderstruck,0,5.365027417652159,6.04152934282917130619283538833809542166,6.0022115681934314489766975758463775166,7.8,5.3,1000,3.25,2938.36,38788.68,15954.6
190926594,GB / Market Rasen 18th Nov,2m1f Hcap Chs,18-11-2021 14:22,13086227,Lucky Robin,0,4.9,4.10222982062760168989563085641111276235,7.12491894425021279098632298691523883787,11,3.95,1000,2.44,2894.14,68536,26682.86
190926599,GB / Market Rasen 18th Nov,2m Hcap Hrd,18-11-2021 14:55,25238885,Fast Deal,0,60,58.339314115226765188703308588025132601,73.0623927339192419563857811474294451374,130,55,1000,55,110.24,4567.98,477.89
190926604,GB / Market Rasen 18th Nov,2m NHF,18-11-2021 15:25,39281327,Springwell Bay,1,1.8225958327270477,1.72143403235827921368726689721291863652,1.70276666835124921281564099951563589473,1.97,1.65,1.78,1.01,6504.62,496445.94,81199.76
190926629,GB / Newcastle 18th Nov,2m4f Hcap Chs,18-11-2021 14:37,10819072,Brelan Das,1,1.8572444593154906,1.94554678397710338900216010918997901431,2.12453849994167669325370998634376908447,2.32,1.8,2.32,1.01,2679.4,237073.6,106825.14
190926634,GB / Newcastle 18th Nov,2m Hcap Hrd,18-11-2021 15:07,14590435,Dan Gun,0,40,37.0299296233812612189858328886104908194,27.4570016612038011459144698147943851765,55,21,1000,19,287.86,5001.04,2459.3
190926821,GB / Wincanton 18th Nov,2m4f Hcap Hrd,18-11-2021 14:15,10283031,Thahab Ifraj,0,6,6.8790801992860907114118608135859147343,7.03703664194267963285305268820287755742,9.8,6,1000,6,3041.26,31425.1,17488.33
190926826,GB / Wincanton 18th Nov,2m4f Hcap Chs,18-11-2021 14:45,21402359,Armattiekan,1,2.7728505558061523,2.32154112272514022573027645620350763714,2.06948157531605666607694688347802206197,3.05,1.98,3.15,1.01,11054.04,189258.92,111806.14
190926831,GB / Wincanton 18th Nov,1m7f Nov Hcap Chs,18-11-2021 15:15,21580749,Golden Taipan,0,6.4,5.52687278850625989248296867669523071633,5.95200862857758317004804349996893151215,7.4,4.7,1000,4.8,3177.72,56099.82,18191.22
190926574,GB / Market Rasen 18th Nov,2m2f Nov Hrd,18-11-2021 12:17,26874789,Socialist Agenda,0,2.3228976858272845,2.10055366624321379676384174406782921102,2.02844316911401567945412802556398254361,2.36,1.71,1000,1.3,14416.1,217553.66,75867.3
190926574,GB / Market Rasen 18th Nov,2m2f Nov Hrd,18-11-2021 12:17,38527707,Cigarettesnalcohol,0,240,191.279856510345219300446422058424610348,109.687004758347629194183615332163100014,420,85,1000,160,112.3,2611.12,276.62
190926584,GB / Market Rasen 18th Nov,2m7f Hcap Hrd,18-11-2021 13:22,24408041,Jesuitique,0,3.0421348072913315,2.66044565477715195518810552755398658784,2.81494257894565111477590579640465484738,3.2,2.44,1000,1.51,12747.14,139545.74,68508.44
190926599,GB / Market Rasen 18th Nov,2m Hcap Hrd,18-11-2021 14:55,38992385,Blue Collar Glory,0,27,15.7337961593751844075823084102082820576,12.291166001967166731467292899414672763,27,7.4,1000,17,685.84,9405.42,1670.8
190926599,GB / Market Rasen 18th Nov,2m Hcap Hrd,18-11-2021 14:55,35513947,The Cincinnati Kid,0,8.4,6.17909265780181895079471529700865464199,4.55696958194582997677289177202463498026,9,3.65,1000,1.55,4096.62,34298.9,22763.55
