EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190095723,GB / Exeter 2nd Nov,TO BE PLACED,02-11-2021 13:25,41543770,Fishermans Cove,1,7,5.36149027346552197756731416209973026738,10.9693437210131238335706468210205975591,1,1001,1,1001,18.28,1471.32,91.58
190095738,GB / Exeter 2nd Nov,TO BE PLACED,02-11-2021 14:25,39127699,Missyladie,0,47.28677077943459,32.429043349496033097356767935366573901,1,60,29,930,32,0,1263.88,32.78
190095746,GB / Exeter 2nd Nov,TO BE PLACED,02-11-2021 14:55,12314313,Just A Sting,0,26.154499797560277,17.0795830167473816243342661102316732364,7.63017383930129200461546441858794862427,25,23,1,1001,39.1,405.14,35.4
190095754,GB / Exeter 2nd Nov,TO BE PLACED,02-11-2021 15:25,18416744,Viking Ruby,0,17.63900787888095,9.70210279711263961554043591042238500454,39.9998033053398513294454688837221516622,18,12.5,760,16.5,4.6,683.76,87.48
190095754,GB / Exeter 2nd Nov,TO BE PLACED,02-11-2021 15:25,26354102,Winter Getaway,0,4.783222246639198,3.22700259282960080112958151921873689737,4.56113159370281154866301042657039976057,1,1001,1,1001,96.74,1521.26,53.4
190095754,GB / Exeter 2nd Nov,TO BE PLACED,02-11-2021 15:25,37187228,Chantilly Haze,0,7.4,5.11775961840245379751253980546899764974,5.67506757553259369817503146814776542519,8.8,7.8,910,910,12.28,1367.14,56.48
190095760,GB / Exeter 2nd Nov,TO BE PLACED,02-11-2021 15:55,12317573,Remember The Man,0,6.046308935319976,6.57034847264972582032915170431854504866,6.81446747899981506749572662407572639085,6.4,6.4,1,1001,118.6,969.88,24.74
190095760,GB / Exeter 2nd Nov,TO BE PLACED,02-11-2021 15:55,19450769,Minella Mojo,0,2.4382902812815885,2.33913918828494124469424302079433369096,1,2.5,2.24,1,1001,0,2903.44,72.46
190095760,GB / Exeter 2nd Nov,TO BE PLACED,02-11-2021 15:55,21179790,Allsfineandandy,0,7,7.72046708550567511016419477836734352678,7.5582879771738048399357540473951667438,7.8,7,1,1001,39.32,710.1,28
190095730,GB / Exeter 2nd Nov,TO BE PLACED,02-11-2021 13:55,21214407,Zanza,0,4.523090183245834,5.04266744374721482755871367919487474439,4.62103239648450121294546843381246784963,5.6,4.8,1,1001,127.46,2373.3,34.48
190095901,GB / Newcastle 2nd Nov,TO BE PLACED,02-11-2021 18:00,20210773,Red Allure,1,4.421941985,4.90785918139841214219073772282491375083,6.49945292770158116198829361817546279698,5.4,4.7,1,1001,22.52,1841.1,503.64
190095901,GB / Newcastle 2nd Nov,TO BE PLACED,02-11-2021 18:00,35714985,Mr Trevor,0,2.409434195264695,2.51739163068171137591951579206637689773,1,2.64,2.36,1,1001,0,6629.06,295.46
