EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190266498,GB / Hexham 5th Nov,3m Cond Hcap Chs,05-11-2021 15:10,18765626,Bobbie The Dazzler,0,10.219368282579818,7.88193124449697294559986082077634554364,15.5245183017787517921535016062405892529,15.5,9.8,1000,3.3,364.46,10327.12,11582.65
190266498,GB / Hexham 5th Nov,3m Cond Hcap Chs,05-11-2021 15:10,37271681,Ballintogher Boy,0,23,13.258126129181700724992663237255541425,16.3183425758231655644510615560802012699,25,15,1000,20,699.76,5171.44,1506.75
190266493,GB / Hexham 5th Nov,2m7f Hcap Hrd,05-11-2021 14:40,19576539,Kittys Cove,0,87.36851085169313,95.0527150329062355394054986994380293433,49.9815078406893370762054993807454480471,200,36.9,1000,28,171.9,3596.97,840.65
190266493,GB / Hexham 5th Nov,2m7f Hcap Hrd,05-11-2021 14:40,16427278,Magic Of Milan,0,19.019857889793997,18.265465085660157253467638945376629751,10.0262744915901055914553695586365560872,26,9.8,1000,13.5,1093.98,21590.9,5054.57
190266503,GB / Hexham 5th Nov,2m4f Nov Hrd,05-11-2021 15:40,36690022,West End Lady,0,4.474555528102029,5.06031062790167151846835213529701929821,6.56210131259860247696005028306815243915,6.2,4.3,160,2.52,2407.72,39547.58,19421.6
190266473,GB / Hexham 5th Nov,2m Hcap Hrd,05-11-2021 12:30,38896512,Sugar Butties,0,85,60.0933626776394117655168776605647755342,31.0460266698982065612999481054230611282,110,38,1000,80,294.2,1765.44,144.62
190266478,GB / Hexham 5th Nov,2m Hcap Hrd,05-11-2021 13:00,36585559,Rocco Storm,0,28.4900294066006,24.6295564040842693221946573921847094846,14.5203604220537554247222713443342334295,30,13,930,27,522.3,6036.6,464.73
190267854,GB / Newcastle 5th Nov,6f Hcap,05-11-2021 17:30,24389062,Fortamour,0,4.365601846722484,4.68490025560442032875616941279459215721,5.35543464816272587537425308110046868293,5.6,4,1000,1.21,2578.4,75012.44,16772.02
190267854,GB / Newcastle 5th Nov,6f Hcap,05-11-2021 17:30,28591041,Macho Pride,0,34.357293754710405,34.6821320854377034262807317435351579186,29.4517470149931672304282564022437297667,55,24,1000,6,143.76,5776.4,1107.75
190267854,GB / Newcastle 5th Nov,6f Hcap,05-11-2021 17:30,11665408,Equiano Springs,0,11.80447937535602,12.4669928237765894851705162776883704578,12.8829176626698508270918928034689316099,16,10,1000,7.2,794.64,17260.32,2371.96
190267829,GB / Newcastle 5th Nov,1m Hcap,05-11-2021 15:00,25701830,Vintage Polly,0,4.51006706343418,4.03134239381149222482025373455017362093,4.24959290715113843039475180962812232058,5.2,4.2,1000,1.75,2153.6,93287.5,26503.78
190267829,GB / Newcastle 5th Nov,1m Hcap,05-11-2021 15:00,35564211,Lady Ziana,0,24.777259219573313,15.263931783884356652858654927664922706,15.1333001771511745674400515337956452295,28,15.5,150,8.2,219.88,9687.62,1737.73
190267829,GB / Newcastle 5th Nov,1m Hcap,05-11-2021 15:00,24095593,Van Dijk,0,21,15.6233626637567978791569651663035601969,14.8594043887051421880613711921004909973,32,12,1000,15,555.62,17781.04,746.51
190267834,GB / Newcastle 5th Nov,1m Hcap,05-11-2021 15:30,16307445,Teston,0,8.855669945773556,11.3491370543063180974665660783965152172,16.6103386551554149363472857679517345437,19.5,8.4,1000,6,860.5,20358.86,5355.4
190267834,GB / Newcastle 5th Nov,1m Hcap,05-11-2021 15:30,25465707,Serenading,0,5.4,5.30106970460938290697501250150360123913,5.09775300931818288063880148132461880408,6.2,4.5,1000,3.35,3604.38,70754.06,8716.87
190267839,GB / Newcastle 5th Nov,7f Nov Stks,05-11-2021 16:00,21281110,Hardy,0,50.00997767118342,62.287955074963919075240517551086662685,38.0986042099975854695966657130697501372,85,36,980,11,32.68,2982.14,1005.15
190267839,GB / Newcastle 5th Nov,7f Nov Stks,05-11-2021 16:00,39311138,William Of Mowbray,0,470.05849855184795,358.436338193539806525107293844660846243,260.084101240594086209667644095562840272,540,160,1000,360,4.1,789.6,54.16
190267844,GB / Newcastle 5th Nov,7f Hcap,05-11-2021 16:30,28575739,Royal Advice,0,16.5,15.5190190060699046554878331619541643221,10.9203488505185985549612691271023241377,18,8.6,1000,12.5,1240.94,12516.38,2181.82
190267844,GB / Newcastle 5th Nov,7f Hcap,05-11-2021 16:30,28583483,Patsy Fagan,0,10.5,10.4267516992361082664159134956909006229,9.06223391209073048130847072615218187266,12.5,9.2,950,5.4,616.58,19246.64,2721.05
190267844,GB / Newcastle 5th Nov,7f Hcap,05-11-2021 16:30,20034792,Deconso,0,177.81739291151524,177.810738021380225224234253483543352682,48.1915809865932963915997119690497481988,290,140,1000,50,32.58,1321.66,398.58
190267844,GB / Newcastle 5th Nov,7f Hcap,05-11-2021 16:30,10324959,Class Clown,0,8.660882244859602,8.72586487853101319366024695292076029817,8.96989758568083752669128416226603502374,9.8,8,950,8.2,954.38,21470.88,1637.2
190267849,GB / Newcastle 5th Nov,7f Hcap,05-11-2021 17:00,144487,Sea Storm,0,5.70717722811572,5.51450093118475141939512558913419643563,6.47469322260693093528640113528098795461,6.8,5.3,1000,4.7,1688.5,64257.32,1992.28
190267849,GB / Newcastle 5th Nov,7f Hcap,05-11-2021 17:00,23798670,Millionaire Waltz,1,2.2230558641426437,1.95186358293776152156606272947881820615,2.24410446197400380275219942248441114614,2.5,1.86,2.28,1.01,3175.06,316527.78,44843.34
190267849,GB / Newcastle 5th Nov,7f Hcap,05-11-2021 17:00,35765712,Elladora,0,90,71.0838853912340233098053438099601131297,29.4040626914112527941071187087844341386,130,44,1000,70,70.8,3600.48,142.33
190268782,GB / Warwick 5th Nov,2m Juv Hrd,05-11-2021 12:50,41543302,In This World,1,2.3428544633085946,2.24333161717476233551830910822000551417,2.52267017956228084401209319837938755692,3,1.95,2.28,1.01,7786.18,183304.14,109406.82
190268782,GB / Warwick 5th Nov,2m Juv Hrd,05-11-2021 12:50,32686731,Eva Icon,0,507.8796440664213,482.730755334306004410208581446663850077,301.990491004921315156915834540202264081,670,230,1000,360,36.84,654.98,72.3
190268812,GB / Warwick 5th Nov,2m NHF,05-11-2021 16:05,41200635,Talk Of The Moon,0,68.5856323535049537633,48.3759329137756150102352640103364043152,39.2303829708342891873161915239374304925,82.76,36.78,1000,21,50.56,4354.9,1322.88
