EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190659010,GB / Cheltenham 13th Nov,TO BE PLACED,13-11-2021 14:50,16016345,Shannon Bridge,0,11,10.7485387342835593415785989480232691104,8.08743325167794954032642844839018976874,12.5,9.8,9,6.8,6.56,2073.04,329.68
190659003,GB / Cheltenham 13th Nov,To Be Placed,13-11-2021 14:15,781841,Nietzsche,0,6.4,6.45954622151316341310459019314187779927,5.82379468885756577119051770000840660892,7.4,5.62,1,1001,753.4,6103.54,51.56
190659003,GB / Cheltenham 13th Nov,To Be Placed,13-11-2021 14:15,15214445,Simply The Betts,0,5.432580162226806,5.31870733505411257091241215584296617317,5.54548601892133409153741663373673325644,5.6,5.1,1,1001,169.32,5064.72,214.92
190659003,GB / Cheltenham 13th Nov,To Be Placed,13-11-2021 14:15,22023489,Manofthemountain,0,4.322515243500392,4.90560419313349798556247090763710117302,5.59411986101534996817195875416583648178,6.78,4.6,1,1001,990.2,6188.08,194.7
190658982,GB / Cheltenham 13th Nov,TO BE PLACED,13-11-2021 12:30,28732202,Mister Allegro,0,3.9636512302397753,3.78770243914183835131699454400763725473,2.68552525110504110503466276712925118749,4.1,3,1,1001,545.46,6229.3,218.98
190658982,GB / Cheltenham 13th Nov,TO BE PLACED,13-11-2021 12:30,36773399,Saint Riquier,1,10.39583295956865,12.8798733221305045474645582024336896466,10.5638130300469884231331351241597785484,19.5,9.8,1,1001,89.94,1893.38,224.3
190658989,GB / Cheltenham 13th Nov,To Be Placed,13-11-2021 13:05,11418348,Mindsmadeup,1,2.357137312,2.47741587038298104743926988170866428613,2.80846567478035044971953098607123899132,2.56,2.46,1,1001,117.64,2673.34,704.78
190658989,GB / Cheltenham 13th Nov,To Be Placed,13-11-2021 13:05,11980150,Forza Milan,1,3.9674839686285663,4.37740093433039748930701396921398269709,3.86941455744199623279951306944985066712,4.9,3.88,3.5,3.5,263.34,2806,346.36
190659017,GB / Cheltenham 13th Nov,TO BE PLACED,13-11-2021 15:25,26957997,Pyramid Place,0,4.2,3.82249927801342436956706285674776617871,4.23538256473457767482115328742198697005,4.4,3.8,1,1001,80.2,9883.12,105.02
190659024,GB / Cheltenham 13th Nov,TO BE PLACED,13-11-2021 15:55,36676555,Wheres Maud Gone,0,2.56,2.57663179597261219551049654040387037765,2.87580955373536547912313742989198658719,2.5,2.5,2,2,46.52,3159.64,941.74
190659024,GB / Cheltenham 13th Nov,TO BE PLACED,13-11-2021 15:55,38209426,Code Name Lise,1,2.905799311,2.76448823693874532891802159444794678671,3.67325812248808717300209181540296364959,2.86,2.5,3.3,3.3,104.76,3953.7,420.64
